ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'c74d262a4628ad2dfc69cd6b2b4d0f0d'
ACTION SNIPPET 10000 9876 SNIPPET_NOT_RELEVANT b'f4a6a760-ecb9-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 9879 SNIPPET_NOT_RELEVANT b'7932142d716e772c07ab451349bfc430'
ACTION SNIPPET 10000 9882 SNIPPET_RELEVANT b'698bfee6-13d3-11e7-833c-503e1f6394c9'
ACTION DOC 10000 9902 EXAMINING_DOCUMENT b'698bfee6-13d3-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9905 SNIPPET_RELEVANT b'3a18a4d4f93ea8bce8337e1d447561a6'
ACTION DOC 10000 9925 EXAMINING_DOCUMENT b'3a18a4d4f93ea8bce8337e1d447561a6'
ACTION SNIPPET 10000 9928 SNIPPET_RELEVANT b'cb75c833d380ec9c0b28e5639af675f2'
ACTION DOC 10000 9948 EXAMINING_DOCUMENT b'cb75c833d380ec9c0b28e5639af675f2'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'f7a2ee2b68239563c3960b2a9946069c'
ACTION SNIPPET 10000 9954 SNIPPET_NOT_RELEVANT b'c94ac7b54fa14b39b7f117c0ed2c16ed'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'6b5b1670-38dc-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'22bad2f6-1dfd-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 9973 Underemployment
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SNIPPET_RELEVANT b'8086f54c-ce1d-11e2-8845-d970ccb04497'
ACTION DOC 10000 10001 EXAMINING_DOCUMENT b'8086f54c-ce1d-11e2-8845-d970ccb04497'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 841
INFO TOTAL_DOCUMENTS_EXAMINED 340
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 43
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
