ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 8418 EXAMINE_SERP
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'9b862c18-4c77-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8444 SNIPPET_RELEVANT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION DOC 10000 8464 EXAMINING_DOCUMENT b'a22427b0-c3dc-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 8474 Art theft and the art market crash
ACTION SERP 10000 8479 EXAMINE_SERP
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8494 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'e56a22b0-da0e-11e3-a837-8835df6c12c4'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'e56a22b0-da0e-11e3-a837-8835df6c12c4'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION QUERY 10000 8536 Art theft and art censorship
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SNIPPET_RELEVANT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION DOC 10000 8564 EXAMINING_DOCUMENT b'07c6aba2-6dcb-11e5-9bfe-e59f5e244f92'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'4cb6f8f4f317fcb672bcb7e813473c16'
ACTION SNIPPET 10000 8570 SNIPPET_NOT_RELEVANT b'5f0e8db0-bd8b-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'ebdfd064-5e15-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION SNIPPET 10000 8579 SNIPPET_RELEVANT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION DOC 10000 8599 EXAMINING_DOCUMENT b'f62f029ecb4891e1e7d6df3769b01f68'
ACTION QUERY 10000 8609 Art theft and cultural heritage preservation
ACTION SERP 10000 8614 EXAMINE_SERP
ACTION SNIPPET 10000 8617 SNIPPET_NOT_RELEVANT b'af543588-9267-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8620 SNIPPET_RELEVANT b'2f268c54-0089-11e4-b203-f4b4c664cccf'
ACTION DOC 10000 8640 EXAMINING_DOCUMENT b'2f268c54-0089-11e4-b203-f4b4c664cccf'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'ba114a20b3c4ee734379893815825645'
ACTION MARK 10000 8666 CONSIDERED_RELEVANT b'ba114a20b3c4ee734379893815825645'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'f3444130b2a9e5e912425ae725309c01'
ACTION QUERY 10000 8728 The role of social media in art theft prevention
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SNIPPET_RELEVANT b'fde70c008317cf5b72a8c82cc10b05b7'
ACTION DOC 10000 8756 EXAMINING_DOCUMENT b'fde70c008317cf5b72a8c82cc10b05b7'
ACTION SNIPPET 10000 8759 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 8762 SNIPPET_NOT_RELEVANT b'79bb6698-69ae-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 8765 SNIPPET_RELEVANT b'd348d57eafbca1db5dbd2dd53f753641'
ACTION DOC 10000 8785 EXAMINING_DOCUMENT b'd348d57eafbca1db5dbd2dd53f753641'
ACTION QUERY 10000 8795 Art theft and digital art
ACTION SERP 10000 8800 EXAMINE_SERP
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'2fea11415d434f3ee7e8a364cffe365b'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'f90246e03fdd99daf44e6b94b234aab3'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'5b7d9148-a154-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 8857 Art theft and fine art photography
ACTION SERP 10000 8862 EXAMINE_SERP
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'f360b4a66509666974f8d7c5fa8b5090'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'3f6fac952219f8f1892b54dfac9f0796'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'7e51ac8c-9dc4-11e3-878c-65222df220eb'
ACTION SNIPPET 10000 8897 SNIPPET_RELEVANT b'20c29ca2-775b-11e1-883d-f22537a8ca20'
ACTION DOC 10000 8917 EXAMINING_DOCUMENT b'20c29ca2-775b-11e1-883d-f22537a8ca20'
ACTION QUERY 10000 8927 Art theft and street art
ACTION SERP 10000 8932 EXAMINE_SERP
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'90f8be44-0f03-11e7-ab07-07d9f521f6b5'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'90f8be44-0f03-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 8973 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'b050277c1d1e4bad75ded9277597a546'
ACTION QUERY 10000 8989 Art theft and 3D printing
ACTION SERP 10000 8994 EXAMINE_SERP
ACTION SNIPPET 10000 8997 SNIPPET_RELEVANT b'd903f67c-b732-11e2-92f3-f291801936b8'
ACTION DOC 10000 9017 EXAMINING_DOCUMENT b'd903f67c-b732-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9020 SNIPPET_NOT_RELEVANT b'f8b0092e7d8819a86b39616fa88de74b'
ACTION SNIPPET 10000 9023 SNIPPET_NOT_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 9026 SNIPPET_NOT_RELEVANT b'0fbdd82647a83917af7253c33124152d'
ACTION SNIPPET 10000 9029 SNIPPET_NOT_RELEVANT b'4d1101310f64706bfe0ba91e3da7d4b1'
ACTION SNIPPET 10000 9032 SNIPPET_RELEVANT b'cd39da589da970361d66b8f7e4387b27'
ACTION DOC 10000 9052 EXAMINING_DOCUMENT b'cd39da589da970361d66b8f7e4387b27'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 902
INFO TOTAL_DOCUMENTS_EXAMINED 233
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 62
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
