ACTION QUERY 10000 10 alan gross released by cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3528 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3543 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3546 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3549 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3571 alan gross released by cuba ukraine
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3591 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3597 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3603 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3606 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3615 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3618 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3624 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3627 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3630 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3648 SNIPPET_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 3668 EXAMINING_DOCUMENT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION MARK 10000 3671 CONSIDERED_RELEVANT b'52fedaac-870a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3696 alan gross released by cuba chris
ACTION SERP 10000 3701 EXAMINE_SERP
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3728 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3761 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3798 alan gross released by cuba take
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3815 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3818 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3821 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3827 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3830 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3833 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3845 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3866 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3875 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3900 alan gross released by cuba younger
ACTION SERP 10000 3905 EXAMINE_SERP
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3935 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 3989 SNIPPET_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION DOC 10000 4009 EXAMINING_DOCUMENT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION MARK 10000 4012 CONSIDERED_RELEVANT b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4025 alan gross released by cuba normalize
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'625608f5a7e9efc62a8e3a89880cfe86'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4096 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'17a193458be7b942900defbafdc4ec10'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4124 alan gross released by cuba 2
ACTION SERP 10000 4129 EXAMINE_SERP
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4165 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4180 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4183 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4186 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4189 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4192 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4198 SNIPPET_NOT_RELEVANT b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'f9606fd0-f017-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4213 SNIPPET_NOT_RELEVANT b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'81daae4bab18667b173a805cd6a9d8d7'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'23c6a8de-d92b-11e2-a016-92547bf094cc'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4229 alan gross released by cuba speaks
ACTION SERP 10000 4234 EXAMINE_SERP
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4249 SNIPPET_NOT_RELEVANT b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 4282 SNIPPET_NOT_RELEVANT b'076f468a07212fb430b5df2a408ae4e4'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'e5c1b4c6-eb39-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 4303 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 4306 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
