ACTION QUERY 10000 10 native american casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1271481'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'1455759'
ACTION QUERY 10000 9605 native american casino tribe
ACTION SERP 10000 9610 EXAMINE_SERP
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'1271481'
ACTION QUERY 10000 9665 native american casino gambler
ACTION SERP 10000 9670 EXAMINE_SERP
ACTION SNIPPET 10000 9673 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'1060530'
ACTION SNIPPET 10000 9679 SNIPPET_NOT_RELEVANT b'1010741'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9685 SNIPPET_NOT_RELEVANT b'816485'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'819352'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'967876'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9697 SNIPPET_NOT_RELEVANT b'1222165'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'235757'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'987200'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'987200'
ACTION QUERY 10000 9733 native american casino legislative
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'1767759'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'1027516'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'1649102'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'772138'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'751779'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'1190154'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'1190154'
ACTION MARK 10000 9794 CONSIDERED_RELEVANT b'1190154'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1742492'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'1687855'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9821 SNIPPET_NOT_RELEVANT b'1428439'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 9827 SNIPPET_NOT_RELEVANT b'590471'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'891010'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1768419'
ACTION SNIPPET 10000 9842 SNIPPET_RELEVANT b'1582396'
ACTION DOC 10000 9862 EXAMINING_DOCUMENT b'1582396'
ACTION QUERY 10000 9872 native american casino located
ACTION SERP 10000 9877 EXAMINE_SERP
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9886 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9889 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9892 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 9895 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9898 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9901 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 9921 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 9924 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 9927 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1682372'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9951 SNIPPET_RELEVANT b'898980'
ACTION DOC 10000 9971 EXAMINING_DOCUMENT b'898980'
ACTION SNIPPET 10000 9974 SEEN_PREVIOUSLY b'625438'
ACTION QUERY 10000 9984 native american casino fernand
ACTION SERP 10000 9989 EXAMINE_SERP
ACTION SNIPPET 10000 9992 SNIPPET_RELEVANT b'1546589'
ACTION DOC 10000 10012 EXAMINING_DOCUMENT b'1546589'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 113
INFO TOTAL_SNIPPETS_EXAMINED 1593
INFO TOTAL_DOCUMENTS_EXAMINED 167
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 66
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 113
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
