ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7894 SNIPPET_RELEVANT b'94699669f3148d6133a4047e8212d065'
ACTION DOC 10000 7914 EXAMINING_DOCUMENT b'94699669f3148d6133a4047e8212d065'
ACTION QUERY 10000 7924 Tunnel collapse due to unstable soil conditions
ACTION SERP 10000 7929 EXAMINE_SERP
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'5f6aac74-01d0-11e2-bbf0-e33b4ee2f0e8'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'8ae5e788-d483-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'5d86625cf3d9a4e349408453a2431ec9'
ACTION QUERY 10000 7988 Tunnel flooding caused by ocean tides
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7999 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'6edb4cbc3e7c1045f4c3d11d540ce185'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'57723596-4d8c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'dabd6c909c51df9ac659c279a64c216c'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'613d50bf932a9a70b4dae9355a4f1459'
ACTION QUERY 10000 8061 Tunnel collapses due to ground subsidence
ACTION SERP 10000 8066 EXAMINE_SERP
ACTION SNIPPET 10000 8069 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8072 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8075 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8078 SNIPPET_NOT_RELEVANT b'1377da44-7156-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 8081 SNIPPET_NOT_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8084 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8087 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'9d8debdef83792984d2912d89903525e'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION QUERY 10000 8135 Tunnel collapses due to seismic activity
ACTION SERP 10000 8140 EXAMINE_SERP
ACTION SNIPPET 10000 8143 SNIPPET_RELEVANT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION DOC 10000 8163 EXAMINING_DOCUMENT b'782acb0d5d68e3729a8549c509cac9ea'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'116efcfc-0212-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 8169 SNIPPET_RELEVANT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION DOC 10000 8189 EXAMINING_DOCUMENT b'1d9a8950-16c0-11e6-924d-838753295f9a'
ACTION QUERY 10000 8199 Tunnel collapses due to poor maintenance
ACTION SERP 10000 8204 EXAMINE_SERP
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'2061c9e59a4ad400319904e115a218f5'
ACTION SNIPPET 10000 8213 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8216 SNIPPET_NOT_RELEVANT b'7c73aaf798be6093fbe5324d83951ac6'
ACTION SNIPPET 10000 8219 SEEN_PREVIOUSLY b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 8222 SNIPPET_NOT_RELEVANT b'a394dc05b31f7695013255b6260bac16'
ACTION SNIPPET 10000 8225 SNIPPET_RELEVANT b'95d7638e98d881581333c38a1f59e3e9'
ACTION DOC 10000 8245 EXAMINING_DOCUMENT b'95d7638e98d881581333c38a1f59e3e9'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'b703aa54-51e4-11e1-8f3a-c43bcbe0fceb'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION QUERY 10000 8261 Tunnel ventilation system and air quality
ACTION SERP 10000 8266 EXAMINE_SERP
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION QUERY 10000 8323 Tunnel disasters and environmental impact
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'5c5f05ca-e254-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 8357 SNIPPET_RELEVANT b'7f633c91bbb690d948a7442d4318bafc'
ACTION DOC 10000 8377 EXAMINING_DOCUMENT b'7f633c91bbb690d948a7442d4318bafc'
ACTION QUERY 10000 8387 Tunnel disasters caused by aging infrastructure
ACTION SERP 10000 8392 EXAMINE_SERP
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'a557e75e-8f3e-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8407 SNIPPET_RELEVANT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 8427 EXAMINING_DOCUMENT b'fa03d818-5dff-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8430 SEEN_PREVIOUSLY b'1ba86e88-2fd4-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8433 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 8436 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8439 SEEN_PREVIOUSLY b'adb47363a41ba8affbe016cb84d0e474'
ACTION QUERY 10000 8449 Tunnel disasters and economic impact
ACTION SERP 10000 8454 EXAMINE_SERP
ACTION SNIPPET 10000 8457 SNIPPET_RELEVANT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION DOC 10000 8477 EXAMINING_DOCUMENT b'5848c3fe-f9a8-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 8480 SNIPPET_RELEVANT b'53518826-c5d7-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 8500 EXAMINING_DOCUMENT b'53518826-c5d7-11e5-a4aa-f25866ba0dc6'
ACTION QUERY 10000 8510 Tunnel collapses and insurance claims
ACTION SERP 10000 8515 EXAMINE_SERP
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'97e146aa-3926-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'5f116d52-3976-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8542 SNIPPET_RELEVANT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION DOC 10000 8562 EXAMINING_DOCUMENT b'45f25062-11c3-11e4-98ee-daea85133bc9'
ACTION QUERY 10000 8572 Tunnel collapses and accident investigations
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION MARK 10000 8636 CONSIDERED_RELEVANT b'203c6a0e-dc95-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 8642 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8645 SNIPPET_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8665 EXAMINING_DOCUMENT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION MARK 10000 8668 CONSIDERED_RELEVANT b'228ed562-9cbc-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8671 SNIPPET_NOT_RELEVANT b'9692fdbdbfdc1db9422c37bbc1cd068b'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8677 SNIPPET_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION DOC 10000 8697 EXAMINING_DOCUMENT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'f78ee398-ba2d-11e1-abd4-aecc81b4466d'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION QUERY 10000 8728 Tunnel construction and worker safety
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'f1232e5e45f81a67ea32feed91872fe4'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'870ed7a24db22e58e81ccae2926dd383'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'554b33c603f64baa5314ee6f8e5e57fd'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'ca01902a-7e0c-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8763 SNIPPET_RELEVANT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION DOC 10000 8783 EXAMINING_DOCUMENT b'a2ad239e-05a6-11e6-a12f-ea5aed7958dc'
ACTION QUERY 10000 8793 Tunnel accidents and liability
ACTION SERP 10000 8798 EXAMINE_SERP
ACTION SNIPPET 10000 8801 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8807 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8810 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 8822 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 8828 SNIPPET_RELEVANT b'ece2e7f0-581c-11e1-a935-f4ffc184d50a'
ACTION DOC 10000 8848 EXAMINING_DOCUMENT b'ece2e7f0-581c-11e1-a935-f4ffc184d50a'
ACTION QUERY 10000 8858 Tunnel disasters and government regulation
ACTION SERP 10000 8863 EXAMINE_SERP
ACTION SNIPPET 10000 8866 SNIPPET_RELEVANT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION DOC 10000 8886 EXAMINING_DOCUMENT b'82abda7a-18a2-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'b5b95cde-1ab8-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'cd0c6458-b7bc-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'cd0c6458-b7bc-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 8931 Tunnel disasters and political impact
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'c7ef0902-1281-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'126fe0c74c194a3f8261cc3649f1fb09'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'0923e642362563bf72780705d712cedf'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'0923e642362563bf72780705d712cedf'
ACTION QUERY 10000 9004 Subway tunnel accidents and public safety
ACTION SERP 10000 9009 EXAMINE_SERP
ACTION SNIPPET 10000 9012 SNIPPET_RELEVANT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION DOC 10000 9032 EXAMINING_DOCUMENT b'7e85751c-ac26-11e1-9369-05cf05b03c2e'
ACTION SNIPPET 10000 9035 SNIPPET_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION DOC 10000 9055 EXAMINING_DOCUMENT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION MARK 10000 9058 CONSIDERED_RELEVANT b'1de9a764-a0c0-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'1d8af7a2-151c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1884da66-190e-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'973db89e-a593-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'8312ac5c-aa3f-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 9109 SNIPPET_NOT_RELEVANT b'aa7bb5a6-59b4-11e6-831d-0324760ca856'
ACTION QUERY 10000 9119 Subway tunnel disasters and commuter disruption
ACTION SERP 10000 9124 EXAMINE_SERP
ACTION SNIPPET 10000 9127 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9130 SEEN_PREVIOUSLY b'0298b118-122e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9133 SEEN_PREVIOUSLY b'631c09a8-f7f0-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9136 SEEN_PREVIOUSLY b'4b6b7f53d12e7b327c53eea0f41a67b2'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'aa0a681c-63b3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 9145 SNIPPET_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION DOC 10000 9165 EXAMINING_DOCUMENT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION MARK 10000 9168 CONSIDERED_RELEVANT b'9a7160d0-12e6-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION MARK 10000 9194 CONSIDERED_RELEVANT b'24c54772-12e4-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9197 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 9217 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9220 SEEN_PREVIOUSLY b'eb6112fc-1884-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9223 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9226 SEEN_PREVIOUSLY b'b2c848cc0b7a97a9c8a4f2b2a9f46e09'
ACTION SNIPPET 10000 9229 SEEN_PREVIOUSLY b'1c4db91c-0736-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION MARK 10000 9255 CONSIDERED_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9258 SNIPPET_RELEVANT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 9278 EXAMINING_DOCUMENT b'caaf67b6-3d3e-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 9281 SNIPPET_RELEVANT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 9301 EXAMINING_DOCUMENT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION MARK 10000 9304 CONSIDERED_RELEVANT b'4bb59716-6c35-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9313 SNIPPET_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9333 EXAMINING_DOCUMENT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION MARK 10000 9336 CONSIDERED_RELEVANT b'9820b6fa-0c8d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'4955be72-fd05-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9342 SNIPPET_RELEVANT b'e5ca28da-33b8-11e6-95c0-2a6873031302'
ACTION DOC 10000 9362 EXAMINING_DOCUMENT b'e5ca28da-33b8-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'f20fd38a-7003-11e4-893f-86bd390a3340'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'f20fd38a-7003-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9388 SNIPPET_NOT_RELEVANT b'947d06b6-d36b-11e6-945a-76f69a399dd5'
ACTION QUERY 10000 9398 Subway tunnel construction accidents
ACTION SERP 10000 9403 EXAMINE_SERP
