ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7855 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7858 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7873 SNIPPET_NOT_RELEVANT b'1645881'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'1812367'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'1812367'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7929 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7939 Three Gorges Dam Climate Change
ACTION SERP 10000 7944 EXAMINE_SERP
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7989 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7992 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7995 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 7998 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8004 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1448228'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'1387441'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8037 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8040 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8043 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8046 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8049 SEEN_PREVIOUSLY b'973026'
ACTION QUERY 10000 8059 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 8064 EXAMINE_SERP
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'1820213'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'1820213'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'1842406'
ACTION SNIPPET 10000 8096 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8102 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8108 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8111 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8114 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8117 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8120 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8123 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8126 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8144 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8156 SNIPPET_RELEVANT b'1773377'
ACTION DOC 10000 8176 EXAMINING_DOCUMENT b'1773377'
ACTION QUERY 10000 8186 Three Gorges Dam Environmental Management
ACTION SERP 10000 8191 EXAMINE_SERP
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8221 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8224 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8227 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'854363'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'1727709'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'854307'
ACTION QUERY 10000 8306 Three Gorges Dam Hydrology
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'1831015'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'566773'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'803540'
ACTION QUERY 10000 8426 Three Gorges Dam Water Scarcity
ACTION SERP 10000 8431 EXAMINE_SERP
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8521 SNIPPET_NOT_RELEVANT b'1092507'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 8546 Three Gorges Dam Water Quality
ACTION SERP 10000 8551 EXAMINE_SERP
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'581036'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1716183'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'627092'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1144294'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 8666 Three Gorges Dam Desalination
ACTION SERP 10000 8671 EXAMINE_SERP
ACTION SNIPPET 10000 8674 SNIPPET_NOT_RELEVANT b'1837776'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8707 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8767 SNIPPET_NOT_RELEVANT b'504114'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'1183466'
ACTION QUERY 10000 8786 Three Gorges Dam Groundwater
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'803540'
ACTION QUERY 10000 8906 Three Gorges Dam Mining
ACTION SERP 10000 8911 EXAMINE_SERP
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8935 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8938 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'852568'
ACTION QUERY 10000 9026 Three Gorges Dam Industrialization
ACTION SERP 10000 9031 EXAMINE_SERP
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9037 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9040 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 9043 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9052 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9055 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 9058 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9064 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9070 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 9073 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 9076 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9079 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 9082 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 9085 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 9088 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 9091 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 9094 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 9097 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 9103 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9106 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 9109 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 9112 SEEN_PREVIOUSLY b'1001536'
