ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'c5cda6d7-0c8a-442a-8577-a0726f494199'
ACTION SNIPPET 10000 6531 SNIPPET_NOT_RELEVANT b'edfc23ca-c8e5-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 6534 SNIPPET_NOT_RELEVANT b'cd30e3a6-3cff-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6537 SNIPPET_NOT_RELEVANT b'87a9745e-bc99-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 6540 SNIPPET_NOT_RELEVANT b'4c9b86ae7cbe110ad1b702b3fecd6804'
ACTION SNIPPET 10000 6543 SNIPPET_NOT_RELEVANT b'83deab38-ae42-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'f31d1cad519dabc2fdcef4ee79f69c4f'
ACTION SNIPPET 10000 6549 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'e7b70108-657c-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'9cef46ec-c11a-11e5-bcda-62a36b394160'
ACTION QUERY 10000 6565 Iranian sanctions relief
ACTION SERP 10000 6570 EXAMINE_SERP
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'e325f25f9e11f47180875a88386cd869'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'57846b10-380e-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'afa3a304-5606-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'27902c9b3fdcc4b75f1dc17f1505fe1e'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'e3a394e7a841d956a5f0e583088d40e4'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'574473c7d8cec58a698ec65a6bcd1261'
ACTION SNIPPET 10000 6594 SNIPPET_NOT_RELEVANT b'06922f9f77969b363e4a9035e5f239e7'
ACTION SNIPPET 10000 6597 SNIPPET_NOT_RELEVANT b'46b630567d1fc3140f3e6dd7a6e8bfba'
ACTION SNIPPET 10000 6600 SNIPPET_NOT_RELEVANT b'422946280251e7bbb35484280ed6642b'
ACTION QUERY 10000 6610 Iranian oil industry
ACTION SERP 10000 6615 EXAMINE_SERP
ACTION SNIPPET 10000 6618 SNIPPET_NOT_RELEVANT b'001747b2-3caa-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'cd7d186e-5558-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 6624 SNIPPET_RELEVANT b'214079e8-d589-11e5-9823-02b905009f99'
ACTION DOC 10000 6644 EXAMINING_DOCUMENT b'214079e8-d589-11e5-9823-02b905009f99'
ACTION SNIPPET 10000 6647 SNIPPET_NOT_RELEVANT b'ebf3fad6-e193-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 6650 SNIPPET_NOT_RELEVANT b'd3928a14-4959-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 6653 SNIPPET_NOT_RELEVANT b'503ab372-9b94-11e1-9b4b-7af57477550e'
ACTION SNIPPET 10000 6656 SNIPPET_NOT_RELEVANT b'00fe5b90-3d18-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'9b5b948bc762a710b5ed1855b0e3c7a1'
ACTION SNIPPET 10000 6662 SNIPPET_NOT_RELEVANT b'77654ee6-b73a-11e1-ab57-006d028510e2'
ACTION SNIPPET 10000 6665 SNIPPET_NOT_RELEVANT b'7f202e5a-66d9-11e1-a2f2-468e819f2777'
ACTION QUERY 10000 6675 Iranian trade agreements
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_NOT_RELEVANT b'53c48708-6978-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 6686 SNIPPET_RELEVANT b'2f38e7c6-379d-11e6-9ccd-d6005beac8b3'
ACTION DOC 10000 6706 EXAMINING_DOCUMENT b'2f38e7c6-379d-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 6709 SNIPPET_NOT_RELEVANT b'724555c77c2ae6c912327aef5b76ed17'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'4a715ab6-45b6-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 6715 SNIPPET_NOT_RELEVANT b'9d03e966-52dc-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 6718 SNIPPET_NOT_RELEVANT b'53e7bfe6-5430-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 6721 SNIPPET_NOT_RELEVANT b'ef2240b7a441d8d06b8ddd674f32bbde'
ACTION SNIPPET 10000 6724 SNIPPET_NOT_RELEVANT b'4a6e25ba8b5a9a5f229efd64ab5ca2ae'
ACTION SNIPPET 10000 6727 SNIPPET_NOT_RELEVANT b'9d4afb70-325a-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 6730 SNIPPET_NOT_RELEVANT b'cea43524-2a2c-11e5-a5ea-cf74396e59ec'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 110
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
