ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7152 SNIPPET_NOT_RELEVANT b'128394'
ACTION QUERY 10000 7162 How can society better support cancer survivors?
ACTION SERP 10000 7167 EXAMINE_SERP
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'201100'
ACTION SNIPPET 10000 7173 SNIPPET_NOT_RELEVANT b'1586560'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1004180'
ACTION SNIPPET 10000 7179 SNIPPET_NOT_RELEVANT b'1594656'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'460592'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'777239'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1571453'
ACTION SNIPPET 10000 7191 SNIPPET_NOT_RELEVANT b'1303973'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'1333580'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 7200 SNIPPET_NOT_RELEVANT b'1333614'
ACTION SNIPPET 10000 7203 SNIPPET_NOT_RELEVANT b'1715929'
ACTION SNIPPET 10000 7206 SNIPPET_NOT_RELEVANT b'1208542'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1674887'
ACTION SNIPPET 10000 7212 SNIPPET_NOT_RELEVANT b'1822508'
ACTION QUERY 10000 7222 What is the role of advocacy in addressing cancer issues?
ACTION SERP 10000 7227 EXAMINE_SERP
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'1241489'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'852192'
ACTION SNIPPET 10000 7236 SNIPPET_NOT_RELEVANT b'1015857'
ACTION SNIPPET 10000 7239 SNIPPET_NOT_RELEVANT b'643058'
ACTION SNIPPET 10000 7242 SNIPPET_NOT_RELEVANT b'986862'
ACTION SNIPPET 10000 7245 SNIPPET_NOT_RELEVANT b'848943'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'681755'
ACTION SNIPPET 10000 7251 SNIPPET_NOT_RELEVANT b'639791'
ACTION SNIPPET 10000 7254 SNIPPET_NOT_RELEVANT b'1724555'
ACTION SNIPPET 10000 7257 SNIPPET_NOT_RELEVANT b'918724'
ACTION SNIPPET 10000 7260 SNIPPET_NOT_RELEVANT b'1066857'
ACTION SNIPPET 10000 7263 SNIPPET_NOT_RELEVANT b'413635'
ACTION SNIPPET 10000 7266 SNIPPET_NOT_RELEVANT b'581375'
ACTION SNIPPET 10000 7269 SNIPPET_NOT_RELEVANT b'1375452'
ACTION SNIPPET 10000 7272 SNIPPET_NOT_RELEVANT b'101931'
ACTION QUERY 10000 7282 How can individuals get involved in cancer advocacy?
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'1799980'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'1382504'
ACTION SNIPPET 10000 7296 SNIPPET_NOT_RELEVANT b'1091518'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1137920'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1724555'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'87132'
ACTION SNIPPET 10000 7308 SNIPPET_NOT_RELEVANT b'1002479'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'1093265'
ACTION SNIPPET 10000 7314 SNIPPET_NOT_RELEVANT b'858630'
ACTION SNIPPET 10000 7317 SNIPPET_NOT_RELEVANT b'1367622'
ACTION SNIPPET 10000 7320 SNIPPET_NOT_RELEVANT b'1405181'
ACTION SNIPPET 10000 7323 SNIPPET_NOT_RELEVANT b'919329'
ACTION SNIPPET 10000 7326 SNIPPET_NOT_RELEVANT b'918724'
ACTION SNIPPET 10000 7329 SNIPPET_NOT_RELEVANT b'413635'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1388366'
ACTION QUERY 10000 7342 What is the impact of cancer on global health?
ACTION SERP 10000 7347 EXAMINE_SERP
ACTION SNIPPET 10000 7350 SNIPPET_NOT_RELEVANT b'593963'
ACTION SNIPPET 10000 7353 SNIPPET_NOT_RELEVANT b'810560'
ACTION SNIPPET 10000 7356 SNIPPET_NOT_RELEVANT b'1077571'
ACTION SNIPPET 10000 7359 SNIPPET_NOT_RELEVANT b'1746581'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'1192444'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'318929'
ACTION SNIPPET 10000 7371 SNIPPET_NOT_RELEVANT b'1195260'
ACTION SNIPPET 10000 7374 SNIPPET_NOT_RELEVANT b'1673413'
ACTION SNIPPET 10000 7377 SNIPPET_NOT_RELEVANT b'1371739'
ACTION SNIPPET 10000 7380 SNIPPET_NOT_RELEVANT b'1596316'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'463791'
ACTION SNIPPET 10000 7386 SNIPPET_NOT_RELEVANT b'593702'
ACTION SNIPPET 10000 7389 SNIPPET_NOT_RELEVANT b'1311590'
ACTION SNIPPET 10000 7392 SNIPPET_NOT_RELEVANT b'214522'
ACTION QUERY 10000 7402 How can we improve cancer prevention and treatment globally?
ACTION SERP 10000 7407 EXAMINE_SERP
ACTION SNIPPET 10000 7410 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 7413 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 7416 SNIPPET_NOT_RELEVANT b'98231'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'507223'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'1465855'
ACTION SNIPPET 10000 7425 SNIPPET_NOT_RELEVANT b'40186'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'1187336'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'725824'
ACTION SNIPPET 10000 7434 SNIPPET_NOT_RELEVANT b'1684108'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'615404'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'1393671'
ACTION SNIPPET 10000 7443 SNIPPET_NOT_RELEVANT b'227788'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'1819631'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'1565425'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'30699'
ACTION QUERY 10000 7462 What is the role of technology in improving cancer outcomes?
ACTION SERP 10000 7467 EXAMINE_SERP
ACTION SNIPPET 10000 7470 SNIPPET_NOT_RELEVANT b'1838129'
ACTION SNIPPET 10000 7473 SNIPPET_NOT_RELEVANT b'742856'
ACTION SNIPPET 10000 7476 SNIPPET_NOT_RELEVANT b'1026029'
ACTION SNIPPET 10000 7479 SNIPPET_NOT_RELEVANT b'612580'
ACTION SNIPPET 10000 7482 SNIPPET_NOT_RELEVANT b'1413545'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'1201971'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'1552939'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'687897'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'1439925'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1394096'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'1372900'
ACTION SNIPPET 10000 7503 SNIPPET_NOT_RELEVANT b'1717402'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1518680'
ACTION SNIPPET 10000 7509 SNIPPET_NOT_RELEVANT b'249431'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'1827496'
ACTION QUERY 10000 7522 What innovations are being developed to improve cancer treatment?
ACTION SERP 10000 7527 EXAMINE_SERP
ACTION SNIPPET 10000 7530 SNIPPET_NOT_RELEVANT b'1729804'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1822550'
ACTION SNIPPET 10000 7536 SNIPPET_NOT_RELEVANT b'1142025'
ACTION SNIPPET 10000 7539 SNIPPET_NOT_RELEVANT b'1729572'
ACTION SNIPPET 10000 7542 SNIPPET_NOT_RELEVANT b'38010'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'497820'
ACTION SNIPPET 10000 7548 SNIPPET_NOT_RELEVANT b'10514'
ACTION SNIPPET 10000 7551 SNIPPET_NOT_RELEVANT b'1338174'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'1719474'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'38267'
ACTION SNIPPET 10000 7560 SNIPPET_NOT_RELEVANT b'883231'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'1837349'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'1730686'
ACTION SNIPPET 10000 7569 SNIPPET_NOT_RELEVANT b'1494405'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1672229'
ACTION QUERY 10000 7582 What is the impact of cancer on healthcare costs?
ACTION SERP 10000 7587 EXAMINE_SERP
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'1008829'
ACTION SNIPPET 10000 7593 SNIPPET_NOT_RELEVANT b'1083856'
ACTION SNIPPET 10000 7596 SNIPPET_NOT_RELEVANT b'840966'
ACTION SNIPPET 10000 7599 SNIPPET_NOT_RELEVANT b'1599728'
ACTION SNIPPET 10000 7602 SNIPPET_NOT_RELEVANT b'263982'
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'1161367'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'948762'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'1151039'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1704584'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'865037'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'646689'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1369880'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1808560'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'859031'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'524501'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1653
INFO TOTAL_DOCUMENTS_EXAMINED 51
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
