ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8068 SNIPPET_RELEVANT b'911c5418-1bac-4307-9119-32adac212568'
ACTION DOC 10000 8088 EXAMINING_DOCUMENT b'911c5418-1bac-4307-9119-32adac212568'
ACTION QUERY 10000 8098 china one child impact riots
ACTION SERP 10000 8103 EXAMINE_SERP
ACTION SNIPPET 10000 8106 SNIPPET_RELEVANT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 8126 EXAMINING_DOCUMENT b'1e6828b8-071c-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8132 SNIPPET_RELEVANT b'a92af2fc38cefe11dcfc573e75dbde5d'
ACTION DOC 10000 8152 EXAMINING_DOCUMENT b'a92af2fc38cefe11dcfc573e75dbde5d'
ACTION QUERY 10000 8162 china one child impact pass
ACTION SERP 10000 8167 EXAMINE_SERP
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8191 SNIPPET_RELEVANT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION DOC 10000 8211 EXAMINING_DOCUMENT b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 8224 china one child impact hahn
ACTION SERP 10000 8229 EXAMINE_SERP
ACTION SNIPPET 10000 8232 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'e0f4788e9b1c8284196c043e59ae0334'
ACTION SNIPPET 10000 8238 SEEN_PREVIOUSLY b'da0ec47b89d932d75cadcbb92b4905da'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'b4ed1a97f55eb390eb93c31adc59e96f'
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'6cb02966307ae614aae3d46b4a1f0200'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'6cb02966307ae614aae3d46b4a1f0200'
ACTION SNIPPET 10000 8270 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'c30b9376d09c8aa823866a084faf53ef'
ACTION SNIPPET 10000 8276 SNIPPET_RELEVANT b'd921d538d95381e1254f466c6548448b'
ACTION DOC 10000 8296 EXAMINING_DOCUMENT b'd921d538d95381e1254f466c6548448b'
ACTION QUERY 10000 8306 china one child impact head
ACTION SERP 10000 8311 EXAMINE_SERP
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'6c438244d01f2b5b0138c59c8a865233'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'6c438244d01f2b5b0138c59c8a865233'
ACTION QUERY 10000 8374 china one child impact lai
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 8391 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 8397 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'95a4c1f3d3b4f8c18cd856ab1b465efd'
ACTION SNIPPET 10000 8403 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'6a7e501574590a58c6c53ee89cb523ab'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'86f36ba4-bf9b-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 8418 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8421 SNIPPET_RELEVANT b'f0e55327422f345ed05033c7d14a2709'
ACTION DOC 10000 8441 EXAMINING_DOCUMENT b'f0e55327422f345ed05033c7d14a2709'
ACTION QUERY 10000 8451 china one child impact injury
ACTION SERP 10000 8456 EXAMINE_SERP
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8465 SNIPPET_RELEVANT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 8485 EXAMINING_DOCUMENT b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8503 SNIPPET_RELEVANT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION DOC 10000 8523 EXAMINING_DOCUMENT b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION QUERY 10000 8533 china one child impact slain
ACTION SERP 10000 8538 EXAMINE_SERP
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'de631324-ea28-446a-b7db-45e28d668563'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'de631324-ea28-446a-b7db-45e28d668563'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8573 SNIPPET_RELEVANT b'ec70d57a-e2a4-11e2-a11e-c2ea876a8f30'
ACTION DOC 10000 8593 EXAMINING_DOCUMENT b'ec70d57a-e2a4-11e2-a11e-c2ea876a8f30'
ACTION QUERY 10000 8603 china one child impact dogs
ACTION SERP 10000 8608 EXAMINE_SERP
ACTION SNIPPET 10000 8611 SNIPPET_NOT_RELEVANT b'aa2ff6ffef0c45d92312aad433582e39'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'70220884-2fd9-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'70220884-2fd9-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'3a2bee51dc87bb401e43d84744797d3c'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'3a2bee51dc87bb401e43d84744797d3c'
ACTION QUERY 10000 8673 china one child impact sally
ACTION SERP 10000 8678 EXAMINE_SERP
ACTION SNIPPET 10000 8681 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8684 SNIPPET_NOT_RELEVANT b'd2ed0020-09cc-11e3-9941-6711ed662e71'
ACTION SNIPPET 10000 8687 SNIPPET_NOT_RELEVANT b'c548efcede1d6f34d297bb0c466a8011'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'c298cb0ddb8dfb4a2fbce50b3d0fb79d'
ACTION SNIPPET 10000 8696 SNIPPET_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8716 EXAMINING_DOCUMENT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 8719 CONSIDERED_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8722 SNIPPET_RELEVANT b'd5c985dc282a4081f3b1d6939d4cbc74'
ACTION DOC 10000 8742 EXAMINING_DOCUMENT b'd5c985dc282a4081f3b1d6939d4cbc74'
ACTION SNIPPET 10000 8745 SNIPPET_NOT_RELEVANT b'92e7b5f78cb89d7263b569594eb5eb4e'
ACTION SNIPPET 10000 8748 SNIPPET_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION DOC 10000 8768 EXAMINING_DOCUMENT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 8771 SNIPPET_RELEVANT b'de0eb5c8-c88d-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8791 EXAMINING_DOCUMENT b'de0eb5c8-c88d-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 8801 china one child impact enacted
ACTION SERP 10000 8806 EXAMINE_SERP
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8833 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 8853 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION QUERY 10000 8863 china one child impact uses
ACTION SERP 10000 8868 EXAMINE_SERP
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8874 SNIPPET_RELEVANT b'1484bb89fbf3da2c40f66d510242f570'
ACTION DOC 10000 8894 EXAMINING_DOCUMENT b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8897 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8909 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8912 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION QUERY 10000 8925 china one child impact thailands
ACTION SERP 10000 8930 EXAMINE_SERP
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'24a010131a72a270a9b1769a43bf81e4'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 8962 SNIPPET_NOT_RELEVANT b'28d88d663dac4733ae3a59443a44ba27'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'97d8d492-2be8-11e5-bd33-395c05608059'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'97d8d492-2be8-11e5-bd33-395c05608059'
ACTION QUERY 10000 8995 china one child impact writers
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'97a1c7ff1279c56517a71d4bb549fc1c'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 9057 china one child impact mann
ACTION SERP 10000 9062 EXAMINE_SERP
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'a6b8a0c2-8cae-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 9068 SNIPPET_NOT_RELEVANT b'3fbfebf0f38426897f6dde77b9793a71'
ACTION SNIPPET 10000 9071 SNIPPET_NOT_RELEVANT b'041f284e-6e1f-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 9074 SNIPPET_NOT_RELEVANT b'7d181804-9b68-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9077 SNIPPET_RELEVANT b'33befde4-d431-11e2-a73e-826d299ff459'
ACTION DOC 10000 9097 EXAMINING_DOCUMENT b'33befde4-d431-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9100 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'0b3738f2-f584-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'b88724ea-5ca4-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'bfa5887899a60768695dafdfc667dec9'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'bfa5887899a60768695dafdfc667dec9'
ACTION QUERY 10000 9139 china one child impact sentences
ACTION SERP 10000 9144 EXAMINE_SERP
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9150 SNIPPET_RELEVANT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION DOC 10000 9170 EXAMINING_DOCUMENT b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'e131e994-46b7-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'f39b304c-1082-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'42484f12-862b-11e3-801f-e3ff2ca3fab6'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'42484f12-862b-11e3-801f-e3ff2ca3fab6'
ACTION QUERY 10000 9212 china one child impact flu
ACTION SERP 10000 9217 EXAMINE_SERP
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'0ff94616-a76e-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 9223 SNIPPET_NOT_RELEVANT b'71f539f4-98b0-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 9226 SNIPPET_NOT_RELEVANT b'b83cab7da692c2b543f5026a634e3f64'
ACTION SNIPPET 10000 9229 SNIPPET_NOT_RELEVANT b'7848eb50-a2c7-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 9232 SNIPPET_RELEVANT b'649c761989d49c161b6bdc7b490f6174'
ACTION DOC 10000 9252 EXAMINING_DOCUMENT b'649c761989d49c161b6bdc7b490f6174'
ACTION SNIPPET 10000 9255 SNIPPET_RELEVANT b'fdf319ebf0bc657b79de6c9a13aa2713'
ACTION DOC 10000 9275 EXAMINING_DOCUMENT b'fdf319ebf0bc657b79de6c9a13aa2713'
ACTION QUERY 10000 9285 china one child impact hand
ACTION SERP 10000 9290 EXAMINE_SERP
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION QUERY 10000 9345 china one child impact drinks
ACTION SERP 10000 9350 EXAMINE_SERP
ACTION SNIPPET 10000 9353 SNIPPET_NOT_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9359 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'4feac7f45c0f4dae82d33405a0d08d41'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9368 SNIPPET_RELEVANT b'7aa89090-c450-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9388 EXAMINING_DOCUMENT b'7aa89090-c450-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'ed1b140c04aa77c558b7333e4c106479'
ACTION SNIPPET 10000 9394 SNIPPET_RELEVANT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION DOC 10000 9414 EXAMINING_DOCUMENT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION QUERY 10000 9424 china one child impact drinking
ACTION SERP 10000 9429 EXAMINE_SERP
ACTION SNIPPET 10000 9432 SNIPPET_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION DOC 10000 9452 EXAMINING_DOCUMENT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'4feac7f45c0f4dae82d33405a0d08d41'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'4feac7f45c0f4dae82d33405a0d08d41'
ACTION QUERY 10000 9491 china one child impact shaoxing
ACTION SERP 10000 9496 EXAMINE_SERP
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 9502 SNIPPET_RELEVANT b'36b11f54-36dc-11e5-9d0f-7865a67390ee'
ACTION DOC 10000 9522 EXAMINING_DOCUMENT b'36b11f54-36dc-11e5-9d0f-7865a67390ee'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION QUERY 10000 9553 china one child impact countries
ACTION SERP 10000 9558 EXAMINE_SERP
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'2c94de18-63ed-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 9613 china one child impact asa
ACTION SERP 10000 9618 EXAMINE_SERP
ACTION SNIPPET 10000 9621 SNIPPET_NOT_RELEVANT b'8be35d00d6edac6e793436ba9feaa7f2'
ACTION SNIPPET 10000 9624 SNIPPET_NOT_RELEVANT b'5a50f6fa69c1de30da91c4a314da8909'
