ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9846 SEEN_PREVIOUSLY b'00d5edb0-00bd-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9849 SEEN_PREVIOUSLY b'd180224e-74fe-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 9852 SEEN_PREVIOUSLY b'83c37d4ac783c2b8ee4efd245131a1db'
ACTION SNIPPET 10000 9855 SNIPPET_NOT_RELEVANT b'4efb5afe-a235-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 9858 SNIPPET_RELEVANT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION DOC 10000 9878 EXAMINING_DOCUMENT b'cf74c1d8-7de7-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'752fe265c07919ef70c2b72f02d3c3d0'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'aec69a49c30f026701f1ff9ab6c31f7a'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'a4ff1ede-d31c-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'f7f3a6afcc1d0ab0dd88a8efaa31d4a1'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'85405be734118027878ef3b38f41b929'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'85405be734118027878ef3b38f41b929'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'dada6f9ea30cca4fc6a4484feaed966d'
ACTION QUERY 10000 9966 The Iran Contra affair
ACTION SERP 10000 9971 EXAMINE_SERP
ACTION SNIPPET 10000 9974 SNIPPET_RELEVANT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION DOC 10000 9994 EXAMINING_DOCUMENT b'78979470-ff90-11e5-9203-7b8670959b88'
ACTION SNIPPET 10000 9997 SNIPPET_NOT_RELEVANT b'240b36acf11eba9ef82ceed44e6e43f0'
ACTION SNIPPET 10000 10000 SNIPPET_RELEVANT b'1a3153c8-ad8f-11e1-ae8b-8263a8ac6904'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 60
INFO TOTAL_SNIPPETS_EXAMINED 797
INFO TOTAL_DOCUMENTS_EXAMINED 329
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 60
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
