ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9018 SNIPPET_NOT_RELEVANT b'068de840-c9a3-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'8a07b1ea-087e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 9044 SNIPPET_RELEVANT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION DOC 10000 9064 EXAMINING_DOCUMENT b'f4b05eac11f0c21d81c607947d050d8f'
ACTION SNIPPET 10000 9067 SEEN_PREVIOUSLY b'dd8482a407ab7db56fd56a194449318e'
ACTION SNIPPET 10000 9070 SNIPPET_NOT_RELEVANT b'4289082c-82a7-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9073 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 9076 SNIPPET_RELEVANT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 9096 EXAMINING_DOCUMENT b'9a9c8c7c-a553-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9099 SNIPPET_NOT_RELEVANT b'7cc892dbd08fe46e96f29e4ade3e70c2'
ACTION SNIPPET 10000 9102 SNIPPET_RELEVANT b'66f73c4b319ac3caad77e649197d7a33'
ACTION DOC 10000 9122 EXAMINING_DOCUMENT b'66f73c4b319ac3caad77e649197d7a33'
ACTION QUERY 10000 9132 computer technology for people with muscular dystrophy
ACTION SERP 10000 9137 EXAMINE_SERP
ACTION SNIPPET 10000 9140 SNIPPET_NOT_RELEVANT b'f4cbc8808b43ffe4b093db17d90f83e4'
ACTION SNIPPET 10000 9143 SNIPPET_RELEVANT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION DOC 10000 9163 EXAMINING_DOCUMENT b'16111a7a-dcbb-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'321d4d8bb7e146ab58d0b8ce12cd4ecd'
ACTION SNIPPET 10000 9169 SNIPPET_NOT_RELEVANT b'3b98507ae8300fdec68b35d41336e786'
ACTION SNIPPET 10000 9172 SNIPPET_NOT_RELEVANT b'150d9fc2959f69009dd7ff39970c585d'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'271e480a45df0f86c29c5696351b0169'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'271e480a45df0f86c29c5696351b0169'
ACTION SNIPPET 10000 9198 SNIPPET_NOT_RELEVANT b'096661ab754b39df12bce53c6fd793a4'
ACTION SNIPPET 10000 9201 SNIPPET_NOT_RELEVANT b'5e66045f9ef7523507321e033b6c3bb5'
ACTION SNIPPET 10000 9204 SNIPPET_RELEVANT b'68e884b202d081033f2222663b804500'
ACTION DOC 10000 9224 EXAMINING_DOCUMENT b'68e884b202d081033f2222663b804500'
ACTION SNIPPET 10000 9227 SNIPPET_RELEVANT b'4311ed70-c193-11e2-9aa6-fc21ae807a8a'
ACTION DOC 10000 9247 EXAMINING_DOCUMENT b'4311ed70-c193-11e2-9aa6-fc21ae807a8a'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'1a465bb2c502f55b946e22071c9aec5a'
ACTION QUERY 10000 9280 assistive technology for mobility aids
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'c8118b489e5a8a516dcb281f43bc3c21'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'ffb6e760-c157-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 9314 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'05380df6-f1ea-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 9320 SNIPPET_NOT_RELEVANT b'cc3f271a-d3b4-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9323 SNIPPET_NOT_RELEVANT b'031c758a-b754-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9326 SNIPPET_RELEVANT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 9346 EXAMINING_DOCUMENT b'92a58132-cc86-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 9349 SNIPPET_RELEVANT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION DOC 10000 9369 EXAMINING_DOCUMENT b'10925294-6ea4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'5a530948a5d90eeff72b6fc58e9cf3b2'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'a43269c4-ab7a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 9378 SNIPPET_RELEVANT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION DOC 10000 9398 EXAMINING_DOCUMENT b'9e91b0c0-c875-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'c0f5a392432b54d18dd5d51d0ca44532'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'a28fed9c-a033-11e1-ba13-d5fb2c4531f0'
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 9427 EXAMINING_DOCUMENT b'93901104-09a6-11e3-b87c-476db8ac34cd'
ACTION QUERY 10000 9437 computer hardware for those with brain injuries
ACTION SERP 10000 9442 EXAMINE_SERP
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'86fce64673f29139ebaac49d5b74460b'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'afd280ea-0847-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'7a4de4fd17f87727dbec32f7becd6816'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'5e143dc4af0fd020901de45c08226174'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'23ad13f0efa9815a765bcd0403ff23af'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'c01caf3d8565a560b74a00e996590e9d'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'c121c92a-5886-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 9466 SNIPPET_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION DOC 10000 9486 EXAMINING_DOCUMENT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'bfc36bd2-47aa-11e1-9ad3-2ae063ae0730'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'71105310-9f98-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'a8205e2a-ec6b-11e1-aca7-272630dfd152'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'b8e9f1f6736c097591e79f0a00c865fe'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'96611a9a0a542263487122d745f576bd'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'96611a9a0a542263487122d745f576bd'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'067657fe4211f0dea2115801ce7bd303'
ACTION SNIPPET 10000 9553 SNIPPET_RELEVANT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION DOC 10000 9573 EXAMINING_DOCUMENT b'fec991e7ad9fb553c8ccd9836d3d8212'
ACTION QUERY 10000 9583 computer software for people with developmental disabilities
ACTION SERP 10000 9588 EXAMINE_SERP
ACTION SNIPPET 10000 9591 SNIPPET_NOT_RELEVANT b'9c4432c4-3512-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 9594 SNIPPET_NOT_RELEVANT b'6b1f7eb66e01bfa0aae02296e6f278cf'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'f79951b4-3458-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'dd591810-f2f1-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'de39a6b0-79d8-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'f0d2e4fe-4c56-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 9629 SNIPPET_RELEVANT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION DOC 10000 9649 EXAMINING_DOCUMENT b'170df924-5e8a-11e2-9940-6fc488f3fecd'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'8a8445be571ba8fd9ff8ecfbe7616a27'
ACTION SNIPPET 10000 9655 SNIPPET_RELEVANT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 9675 EXAMINING_DOCUMENT b'cdceb966-aa6a-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'6bfc6a50-56f1-11e3-835d-e7173847c7cc'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'6bfc6a50-56f1-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'cc27a080-f803-11e3-a606-946fd632f9f1'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'cc27a080-f803-11e3-a606-946fd632f9f1'
ACTION QUERY 10000 9731 assistive technology for digital drawing
ACTION SERP 10000 9736 EXAMINE_SERP
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'817fdadddecc0701fbcf88a0bea2d69a'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'2e257e9f2a44aece4414aaeec84ceeb4'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'a4f45c78-d7e2-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'03784f840d302fd4e618485c863b4c8c'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'03784f840d302fd4e618485c863b4c8c'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'41966d34fc40c73de6e227df473f5602'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'3c4f05d3fbb494fb088635cec6d201f9'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'349145e7b933148cbf2bc7ea03c7ecca'
ACTION SNIPPET 10000 9840 SNIPPET_RELEVANT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION DOC 10000 9860 EXAMINING_DOCUMENT b'e7e706be-f0ae-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION QUERY 10000 9873 computer accessibility for people with autism
ACTION SERP 10000 9878 EXAMINE_SERP
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'412956bc-4dca-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9904 SEEN_PREVIOUSLY b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'64bcb33e-e500-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9910 SNIPPET_RELEVANT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION DOC 10000 9930 EXAMINING_DOCUMENT b'51a2d99e-7419-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 9933 SNIPPET_RELEVANT b'6b75adad37500552947a8702ebc93dea'
ACTION DOC 10000 9953 EXAMINING_DOCUMENT b'6b75adad37500552947a8702ebc93dea'
ACTION SNIPPET 10000 9956 SNIPPET_NOT_RELEVANT b'db42d4a2-17a2-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 9959 SNIPPET_NOT_RELEVANT b'7fd5318694659769688eb8c6645694b8'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'a81e226259b736fb9f531163854d8764'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'9da903d51b141fdd16e5335e34d7ebee'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'84fb19fe179b66acbb7624b926fa79f7'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'84fb19fe179b66acbb7624b926fa79f7'
ACTION SNIPPET 10000 9991 SNIPPET_NOT_RELEVANT b'96625d86-89d2-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 9994 SNIPPET_NOT_RELEVANT b'a17385ce-e230-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9997 SNIPPET_RELEVANT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
ACTION DOC 10000 10017 EXAMINING_DOCUMENT b'ef84d356-37e2-11e1-ac55-e75ea321c80a'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 917
INFO TOTAL_DOCUMENTS_EXAMINED 315
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 42
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
