ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 7719 EXAMINE_SERP
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 7725 SNIPPET_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION DOC 10000 7745 EXAMINING_DOCUMENT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'809cc668-c6a2-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'599f1f0e-18d6-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 7774 SNIPPET_RELEVANT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION DOC 10000 7794 EXAMINING_DOCUMENT b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7827 Light sensitivity
ACTION SERP 10000 7832 EXAMINE_SERP
ACTION SNIPPET 10000 7835 SNIPPET_NOT_RELEVANT b'9bcb7b06-b085-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'a2626289ee9318f8939b3add1a88cc90'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'3edd2726-27a7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7844 SNIPPET_NOT_RELEVANT b'b91e8696-d550-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION SNIPPET 10000 7850 SNIPPET_NOT_RELEVANT b'a127f6723cd9eeb995a4f10e9439f3ef'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'4313b91155ee9106aae46e829a0548f8'
ACTION SNIPPET 10000 7856 SNIPPET_RELEVANT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION DOC 10000 7876 EXAMINING_DOCUMENT b'f392e51bf94367a5527a1b9be2e095d4'
ACTION SNIPPET 10000 7879 SNIPPET_RELEVANT b'0d90b6abfd17867ff2d52c7f5b7700a8'
ACTION DOC 10000 7899 EXAMINING_DOCUMENT b'0d90b6abfd17867ff2d52c7f5b7700a8'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'0ab845be-6956-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 7905 SNIPPET_RELEVANT b'9724c2d40714571fadbf246a68f052b2'
ACTION DOC 10000 7925 EXAMINING_DOCUMENT b'9724c2d40714571fadbf246a68f052b2'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'0abcfa0e-57fa-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'1d0d7c4509568feb8bf8b1e32ca568dd'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'403f78f34f1957565212dd3325d4cb39'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'575b30fe39b62c702769d39face58502'
ACTION SNIPPET 10000 7940 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 7943 SNIPPET_RELEVANT b'5e52e2d8-cdfb-11e6-a747-d03044780a02'
ACTION DOC 10000 7963 EXAMINING_DOCUMENT b'5e52e2d8-cdfb-11e6-a747-d03044780a02'
ACTION QUERY 10000 7973 Night vision
ACTION SERP 10000 7978 EXAMINE_SERP
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'd3efe3cad8cb22eeb484d37f288f459e'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'57d394a4-2427-11e5-b621-b55e495e9b78'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'57d394a4-2427-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'd012fb6838f08efd278f9bea56364eeb'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'9b1450eb56722c8c2da5b9f6407bc91b'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'27d8a383f95be794c1df12ea901451ce'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'4079d602-563f-11e5-9f54-1ea23f6e02f3'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'f17addae414c0700bb86e7d0deee4e9c'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'36e30936-d412-11e1-a7d2-0e5b3d50d5ce'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'36e30936-d412-11e1-a7d2-0e5b3d50d5ce'
ACTION SNIPPET 10000 8048 SNIPPET_RELEVANT b'2a9a007409d24a673a9ec8e9157c5227'
ACTION DOC 10000 8068 EXAMINING_DOCUMENT b'2a9a007409d24a673a9ec8e9157c5227'
ACTION SNIPPET 10000 8071 SNIPPET_RELEVANT b'acbf7e9e8047dc34aa0f3da2b2eb9d11'
ACTION DOC 10000 8091 EXAMINING_DOCUMENT b'acbf7e9e8047dc34aa0f3da2b2eb9d11'
ACTION SNIPPET 10000 8094 SNIPPET_RELEVANT b'c8ddc4e01fea4fd9c8e320b18362bd00'
ACTION DOC 10000 8114 EXAMINING_DOCUMENT b'c8ddc4e01fea4fd9c8e320b18362bd00'
ACTION QUERY 10000 8124 Color vision
ACTION SERP 10000 8129 EXAMINE_SERP
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'11b1dd1ec5aa6c54cc23b5b61eadb60d'
ACTION SNIPPET 10000 8158 SNIPPET_RELEVANT b'18934554-52ac-11e7-91eb-9611861a988f'
ACTION DOC 10000 8178 EXAMINING_DOCUMENT b'18934554-52ac-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'cd4553707e00c10374ffb1af9bc4b09d'
ACTION SNIPPET 10000 8184 SNIPPET_RELEVANT b'7478e41953bbc76013662d61f4858648'
ACTION DOC 10000 8204 EXAMINING_DOCUMENT b'7478e41953bbc76013662d61f4858648'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'07a45182-ad1e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'1a0679ea344b355b2b221b5143f5d750'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'81a464d8-ad76-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'6764060c-2b80-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'6764060c-2b80-11e3-8ade-a1f23cda135e'
ACTION QUERY 10000 8272 Contrast sensitivity
ACTION SERP 10000 8277 EXAMINE_SERP
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'5ec10c94950daae98194f96388cecd89'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'5ec10c94950daae98194f96388cecd89'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'a3d9a342-3ae9-11e5-b759-e3c43f009486'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'dcd21b7c-d2fb-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8309 SNIPPET_RELEVANT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION DOC 10000 8329 EXAMINING_DOCUMENT b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'3a7d24c8-d62b-11e4-bf0b-f648b95a6488'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'98530fe0-99b5-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'd41e7c395eeb7875c343a573d6216b81'
ACTION SNIPPET 10000 8361 SNIPPET_RELEVANT b'5eb42629043fdfd1bc4929ab81f060eb'
ACTION DOC 10000 8381 EXAMINING_DOCUMENT b'5eb42629043fdfd1bc4929ab81f060eb'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'731a0698-2679-11e2-ac64-5d52a2c5953e'
ACTION SNIPPET 10000 8387 SNIPPET_NOT_RELEVANT b'522054f2-8ae7-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'48e314b0-b59e-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'b07645f8-49cd-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'b07645f8-49cd-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 8423 Sunglass fit
ACTION SERP 10000 8428 EXAMINE_SERP
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'3c0291aa-774b-11e4-a755-e32227229e7b'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'1e1a34989c08998e1edfadf95695fad1'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 8443 SNIPPET_RELEVANT b'804c7a1656b6313435840388191c01c0'
ACTION DOC 10000 8463 EXAMINING_DOCUMENT b'804c7a1656b6313435840388191c01c0'
ACTION SNIPPET 10000 8466 SNIPPET_RELEVANT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION DOC 10000 8486 EXAMINING_DOCUMENT b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 8489 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 8492 SNIPPET_RELEVANT b'd29b50dc156f321ef37c12fa2751603a'
ACTION DOC 10000 8512 EXAMINING_DOCUMENT b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8518 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8524 SNIPPET_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION DOC 10000 8544 EXAMINING_DOCUMENT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8547 SNIPPET_NOT_RELEVANT b'd5898cc1fc0ca59301eca3d0ad5cdac8'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'18cc709a9b0ba9dd79551beb6518fd4a'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'bb8accb4-501f-11e5-8c19-0b6825aa4a3a'
ACTION QUERY 10000 8563 Prescription sunglasses
ACTION SERP 10000 8568 EXAMINE_SERP
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'd1cb4f0c-3705-11e7-b4ee-434b6d506b37'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'ad4cb0ac99a869ac19fbf1680fe24b5f'
ACTION SNIPPET 10000 8597 SNIPPET_RELEVANT b'1001a77e489723e8e08f688c627d7eb6'
ACTION DOC 10000 8617 EXAMINING_DOCUMENT b'1001a77e489723e8e08f688c627d7eb6'
ACTION SNIPPET 10000 8620 SNIPPET_NOT_RELEVANT b'0c561f4c-8824-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8623 SNIPPET_NOT_RELEVANT b'491ea532-aa18-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 8641 SNIPPET_RELEVANT b'e39f9a84-646d-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 8661 EXAMINING_DOCUMENT b'e39f9a84-646d-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'1a007730-65f2-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 8688 SNIPPET_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION DOC 10000 8708 EXAMINING_DOCUMENT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION QUERY 10000 8718 Photochromic lenses
ACTION SERP 10000 8723 EXAMINE_SERP
ACTION SNIPPET 10000 8726 SEEN_PREVIOUSLY b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 8729 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 8732 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 8752 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 8755 SNIPPET_NOT_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 8758 SNIPPET_RELEVANT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION DOC 10000 8778 EXAMINING_DOCUMENT b'11e9ec9413a53541c9c2dbeba9d1b801'
ACTION SNIPPET 10000 8781 SNIPPET_RELEVANT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 8801 EXAMINING_DOCUMENT b'4eacaa6a-b9ce-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8804 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8807 SNIPPET_NOT_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 8810 SNIPPET_RELEVANT b'6adda7e72c67b153164df2055bfb745a'
ACTION DOC 10000 8830 EXAMINING_DOCUMENT b'6adda7e72c67b153164df2055bfb745a'
ACTION SNIPPET 10000 8833 SNIPPET_NOT_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'3db3fce8-8985-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'2f5fdd8e-d341-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION QUERY 10000 8872 Tinted contact lenses
ACTION SERP 10000 8877 EXAMINE_SERP
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'e4c31aea-882c-11e2-b412-2e8596e7c927'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION DOC 10000 8915 EXAMINING_DOCUMENT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 8918 SNIPPET_RELEVANT b'1b671128-84fe-11e2-a80b-3edc779b676f'
ACTION DOC 10000 8938 EXAMINING_DOCUMENT b'1b671128-84fe-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 8941 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 8961 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 8970 SNIPPET_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION DOC 10000 8990 EXAMINING_DOCUMENT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'0b5cb527db34e2beee7311a048c8a411'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'c86c736f65342a6c4446dd2b0cff55ca'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'9727fcdc-7b5e-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'adc69d6debb86bd0853ffe12ff8a55e7'
ACTION QUERY 10000 9012 Protective headgear
ACTION SERP 10000 9017 EXAMINE_SERP
ACTION SNIPPET 10000 9020 SNIPPET_RELEVANT b'a0e265698f223f3ecc4ef558d4a6249f'
ACTION DOC 10000 9040 EXAMINING_DOCUMENT b'a0e265698f223f3ecc4ef558d4a6249f'
ACTION SNIPPET 10000 9043 SNIPPET_RELEVANT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION DOC 10000 9063 EXAMINING_DOCUMENT b'1ea43f58e86fcad7fade8b609bd2d674'
ACTION SNIPPET 10000 9066 SNIPPET_NOT_RELEVANT b'96cd077a-6540-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 9069 SNIPPET_RELEVANT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION DOC 10000 9089 EXAMINING_DOCUMENT b'44aed026-7a03-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 9092 SNIPPET_RELEVANT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION DOC 10000 9112 EXAMINING_DOCUMENT b'3439f940-f721-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'57221eea6415e85cd1f66a54f046b36c'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'57221eea6415e85cd1f66a54f046b36c'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'41f394c1e77c5e43a99c2f52244fdaa4'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'1c2896169290161319d5e7c48d385f13'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'1c2896169290161319d5e7c48d385f13'
ACTION QUERY 10000 9171 Safety goggles
ACTION SERP 10000 9176 EXAMINE_SERP
ACTION SNIPPET 10000 9179 SNIPPET_NOT_RELEVANT b'8ace2d6c0f3e29bcc9484ec80b986d3e'
ACTION SNIPPET 10000 9182 SNIPPET_RELEVANT b'121529f4457d0907be3aa5beca3a3116'
ACTION DOC 10000 9202 EXAMINING_DOCUMENT b'121529f4457d0907be3aa5beca3a3116'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'5faf2d1a-1b9c-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'e0eda5cc-75c6-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'393017b3c9ad215c2f259c9bd0c75cc2'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'dbaac149ffd0559624fb03f04588be9e'
ACTION SNIPPET 10000 9237 SNIPPET_NOT_RELEVANT b'2ba5e9d2-9095-11e1-a14a-f021993376f7'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'2e3e7122-f305-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 9263 SNIPPET_NOT_RELEVANT b'df7a3e12db333170e7fc0bc10f72adb6'
ACTION SNIPPET 10000 9266 SNIPPET_NOT_RELEVANT b'11c86d5c97d081deec19305af331bd2e'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'2cf155d9c87cbbfec811ed1322bff5bc'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'b25e752e-b66b-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'b2eeff55522778b35a6152feeececd2f'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'efa6297354816bd25f91d6a82aee3c85'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'efa6297354816bd25f91d6a82aee3c85'
ACTION QUERY 10000 9328 Radiation protection
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 9356 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 9359 SNIPPET_RELEVANT b'9909788a-990c-11e5-8917-653b65c809eb'
ACTION DOC 10000 9379 EXAMINING_DOCUMENT b'9909788a-990c-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9382 SNIPPET_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION DOC 10000 9402 EXAMINING_DOCUMENT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 9440 SNIPPET_NOT_RELEVANT b'f05b441e-b72a-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9443 SNIPPET_NOT_RELEVANT b'08c1e91e-e0c9-11e1-8fc5-a7dcf1fc161d'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'b9eae216-0bbf-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9452 SNIPPET_NOT_RELEVANT b'47f62dc6-eaec-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9455 SNIPPET_NOT_RELEVANT b'ca7c6d2a-b6fa-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 9458 SNIPPET_NOT_RELEVANT b'135eeb94-b647-11e6-a677-b608fbb3aaf6'
ACTION QUERY 10000 9468 Thermal radiation
ACTION SERP 10000 9473 EXAMINE_SERP
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'46614dbc35845145d9a572bf2630110f'
ACTION SNIPPET 10000 9479 SNIPPET_NOT_RELEVANT b'c6a460be-0d89-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 9482 SNIPPET_NOT_RELEVANT b'bae895123800577ecd7676809e1d2d81'
ACTION SNIPPET 10000 9485 SNIPPET_NOT_RELEVANT b'ed966376-8808-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'9af9a7a0-718f-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9491 SNIPPET_RELEVANT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION DOC 10000 9511 EXAMINING_DOCUMENT b'eac6efd87c6b6c34d3e5c30fb9682315'
ACTION SNIPPET 10000 9514 SNIPPET_NOT_RELEVANT b'cbe686784b280fffee58e253a9fc46f1'
ACTION SNIPPET 10000 9517 SNIPPET_RELEVANT b'af9043040c55996afdea0dee420eb331'
ACTION DOC 10000 9537 EXAMINING_DOCUMENT b'af9043040c55996afdea0dee420eb331'
ACTION SNIPPET 10000 9540 SNIPPET_RELEVANT b'625a7890-82a5-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 9560 EXAMINING_DOCUMENT b'625a7890-82a5-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'3062e7b4-be51-11e2-9b09-1638acc3942e'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'3062e7b4-be51-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 9586 SNIPPET_RELEVANT b'e5f8662c821bc4ebcc2f36c72f95a4cf'
