ACTION QUERY 10000 10 women in parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'a8fa472a35ed4a97fbf59e13161f5171'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 6943 SNIPPET_NOT_RELEVANT b'db531e4e-6fe7-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 6958 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 6961 SEEN_PREVIOUSLY b'312ad30a-18a9-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 6964 SEEN_PREVIOUSLY b'6beb30daedef8b041f6c7c3fd1feee47'
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'e3749c8687294cd54518fff7a33ae3ec'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 6976 SNIPPET_RELEVANT b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION DOC 10000 6996 EXAMINING_DOCUMENT b'db8ae2a30ab9fe3422044c9af7e1bae0'
ACTION SNIPPET 10000 6999 SNIPPET_NOT_RELEVANT b'1a8bcb57ba8eb0ab7b9f09306e7fdda9'
ACTION SNIPPET 10000 7002 SEEN_PREVIOUSLY b'e9dbfa2e2f7d9501ef90f34244d58670'
ACTION SNIPPET 10000 7005 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 7008 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 7011 SNIPPET_RELEVANT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 7031 EXAMINING_DOCUMENT b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION QUERY 10000 7050 women in parliaments onwards
ACTION SERP 10000 7055 EXAMINE_SERP
ACTION SNIPPET 10000 7058 SNIPPET_NOT_RELEVANT b'd867c29b79ff59224493a63ffec3bbb2'
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7064 SNIPPET_RELEVANT b'a7de2f82-c4d7-11e3-b574-f8748871856a'
ACTION DOC 10000 7084 EXAMINING_DOCUMENT b'a7de2f82-c4d7-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 7087 SNIPPET_RELEVANT b'7edf018d69acdea52f6f844cada93d07'
ACTION DOC 10000 7107 EXAMINING_DOCUMENT b'7edf018d69acdea52f6f844cada93d07'
ACTION SNIPPET 10000 7110 SNIPPET_RELEVANT b'26c2b382-e9fb-11e5-a9ce-681055c7a05f'
ACTION DOC 10000 7130 EXAMINING_DOCUMENT b'26c2b382-e9fb-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7148 SNIPPET_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 7168 EXAMINING_DOCUMENT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7174 SNIPPET_RELEVANT b'afc89aa116cc888bbce288581f3e58e9'
ACTION DOC 10000 7194 EXAMINING_DOCUMENT b'afc89aa116cc888bbce288581f3e58e9'
ACTION SNIPPET 10000 7197 SNIPPET_RELEVANT b'65f08268295b649232e424ea321491bf'
ACTION DOC 10000 7217 EXAMINING_DOCUMENT b'65f08268295b649232e424ea321491bf'
ACTION QUERY 10000 7227 women in parliaments polls
ACTION SERP 10000 7232 EXAMINE_SERP
ACTION SNIPPET 10000 7235 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7238 SNIPPET_NOT_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'8db6b51732b2eae0c595cbe485a40659'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'aaa6d7ebbdb2318e4339ad47e2e00ff6'
ACTION SNIPPET 10000 7262 SNIPPET_RELEVANT b'5845ed2da07a29ad086f2d116113c320'
ACTION DOC 10000 7282 EXAMINING_DOCUMENT b'5845ed2da07a29ad086f2d116113c320'
ACTION SNIPPET 10000 7285 SNIPPET_NOT_RELEVANT b'9b11de1669765954e903befc0c13ac2b'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'85ab88aeebf7f51d275544d7fc7b38da'
ACTION SNIPPET 10000 7311 SNIPPET_NOT_RELEVANT b'2d87ba0de23be59b089fecccd3a03532'
ACTION SNIPPET 10000 7314 SNIPPET_RELEVANT b'945f95ea3defc7b52e7cb86ee277162b'
ACTION DOC 10000 7334 EXAMINING_DOCUMENT b'945f95ea3defc7b52e7cb86ee277162b'
ACTION SNIPPET 10000 7337 SNIPPET_NOT_RELEVANT b'c347f006-8244-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'03058cbc-dbf5-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 7343 SNIPPET_NOT_RELEVANT b'81129a367c9323d91cce940208bcbc94'
ACTION SNIPPET 10000 7346 SNIPPET_NOT_RELEVANT b'49e6d258-b7d2-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 7349 SNIPPET_NOT_RELEVANT b'ccc170eb532c96737556015fd14d8ff5'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'b4f122a0-6575-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION QUERY 10000 7388 women in parliaments mubaraks
ACTION SERP 10000 7393 EXAMINE_SERP
ACTION SNIPPET 10000 7396 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7399 SEEN_PREVIOUSLY b'143fc91e-36fb-11e1-ac55-e75ea321c80a'
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7405 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'9e8a4994-452b-11e1-8cb4-cd666424bf3a'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'9e8a4994-452b-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7431 SNIPPET_RELEVANT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION DOC 10000 7451 EXAMINING_DOCUMENT b'e1ce35de-9f68-11e1-8c66-5050d419e6f4'
ACTION SNIPPET 10000 7454 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7457 SNIPPET_RELEVANT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION DOC 10000 7477 EXAMINING_DOCUMENT b'36ce7984-b4c9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7480 SNIPPET_RELEVANT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION DOC 10000 7500 EXAMINING_DOCUMENT b'96836a38-858a-11e1-8f94-a95e55813be7'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'054da346-ba1c-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 7509 SNIPPET_RELEVANT b'a99f46d6-b61e-11e1-92df-14cd260b161d'
ACTION DOC 10000 7529 EXAMINING_DOCUMENT b'a99f46d6-b61e-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'a6f35002-8ad2-11e1-b132-eab19f4e8b2e'
ACTION QUERY 10000 7562 women in parliaments rate
ACTION SERP 10000 7567 EXAMINE_SERP
ACTION SNIPPET 10000 7570 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7576 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'2655e552-5a16-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7588 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7594 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7600 SEEN_PREVIOUSLY b'e2bcdc7e10801fd50439d80447a74fef'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'16728f3cc5b48aee08fb08316c3f108f'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'c85bb20c41fec56b44cd3a93e326c121'
ACTION SNIPPET 10000 7609 SEEN_PREVIOUSLY b'321d72304c4b403f8c05fc81b32ddd49'
ACTION SNIPPET 10000 7612 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 7618 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 7621 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 7624 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7627 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7630 SEEN_PREVIOUSLY b'b6778ba0-2e43-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 7633 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7642 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7648 SNIPPET_RELEVANT b'eacd327b20aa77a2aa909596ae336497'
ACTION DOC 10000 7668 EXAMINING_DOCUMENT b'eacd327b20aa77a2aa909596ae336497'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'b1524160-7baf-11e7-b2b1-aeba62854dfa'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 7677 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 7686 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 7689 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 7695 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 7701 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION QUERY 10000 7723 women in parliaments date
ACTION SERP 10000 7728 EXAMINE_SERP
ACTION SNIPPET 10000 7731 SNIPPET_NOT_RELEVANT b'c2f612a4-4cae-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 7737 SNIPPET_RELEVANT b'44b57fd2a842d9ac76bd900225316c87'
ACTION DOC 10000 7757 EXAMINING_DOCUMENT b'44b57fd2a842d9ac76bd900225316c87'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'6709dd00d2e69846c1e33bd1517b195d'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'91d23ea2bec73d9a325a6dfeea944926'
ACTION SNIPPET 10000 7801 SNIPPET_RELEVANT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION DOC 10000 7821 EXAMINING_DOCUMENT b'10ef9cfe704ab8d000af2d9bdd12f5d5'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 7827 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 7830 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'f23a3262-ab2f-11e4-8876-460b1144cbc1'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'ecb715f2-efd4-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 7839 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 7842 SNIPPET_RELEVANT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION DOC 10000 7862 EXAMINING_DOCUMENT b'466a2d2a5b22bb0fa073521db2e51604'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 7868 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION QUERY 10000 7884 women in parliaments republic
ACTION SERP 10000 7889 EXAMINE_SERP
ACTION SNIPPET 10000 7892 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 7895 SEEN_PREVIOUSLY b'a5128abcb08b950f8d5cb4981c22436e'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'8584d33a31f741d25f0b8ef2349e8dfd'
ACTION SNIPPET 10000 7901 SEEN_PREVIOUSLY b'5890e782b0103a5edc412aa55656cd44'
ACTION SNIPPET 10000 7904 SEEN_PREVIOUSLY b'a8837cc33b89340c56f27ecff24d2067'
ACTION SNIPPET 10000 7907 SNIPPET_RELEVANT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION DOC 10000 7927 EXAMINING_DOCUMENT b'f63c3bfd945530f7ff11bfd35af1a0b2'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'f89cd29eee0c92dff1baa01fbf455377'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'a14ca2a71cf7dcdc7b657b5ad032f9c7'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'60daf280-06ab-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7939 SNIPPET_RELEVANT b'5a509ed23bf0ba07de2d877d3a49e8d5'
ACTION DOC 10000 7959 EXAMINING_DOCUMENT b'5a509ed23bf0ba07de2d877d3a49e8d5'
ACTION SNIPPET 10000 7962 SNIPPET_RELEVANT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION DOC 10000 7982 EXAMINING_DOCUMENT b'59d20974ac2a396bb1b1069dc7cd963c'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'bfb6bb00-d5ff-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'503869e5b0c763dd3f6ab006f60cf8ed'
ACTION SNIPPET 10000 7991 SEEN_PREVIOUSLY b'e1f150e0dade585acbc0c739a11bf352'
ACTION SNIPPET 10000 7994 SNIPPET_NOT_RELEVANT b'89a4ace1f1a100ea73181ffb2596b124'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'1a28c952-51fd-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'3dabf706646a80a696ea14def2b34929'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'a4e3486455cdaa8d803170c0429365c8'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'b2068ac2-b97f-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8032 SNIPPET_RELEVANT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION DOC 10000 8052 EXAMINING_DOCUMENT b'3a00530f7b28ab97d240ddd327c3e8e4'
ACTION QUERY 10000 8062 women in parliaments running
ACTION SERP 10000 8067 EXAMINE_SERP
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'72a305fa4d12f8c71bf980e11eb76bd8'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8085 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'0d72971e-db3a-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'5b6b7f88c2adc55c6872249ee81312ef'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'a1d50a2ee98c7327b9fe4af429687acd'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'44e6fb86af809b7d01e68fa68f3aa231'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'46645b7b3bc0b5286ee283f1fb3e0532'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'34c01b3aa97d1257ced5bb4fe7fda816'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'61bce379a8271bdb3836c48890f70a6a'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8133 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8139 SEEN_PREVIOUSLY b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8154 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8157 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8163 SEEN_PREVIOUSLY b'7b8d7e8a-4453-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'aee89696e0a335e124328419d85c8dcc'
ACTION SNIPPET 10000 8169 SEEN_PREVIOUSLY b'e9f0daef270504ffefbb5feb82b0c3ab'
ACTION SNIPPET 10000 8172 SEEN_PREVIOUSLY b'df4b2ec8-70f9-4fb3-9e87-c262d9f486fb'
ACTION SNIPPET 10000 8175 SEEN_PREVIOUSLY b'a550c67c-6de4-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 8178 SNIPPET_RELEVANT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION DOC 10000 8198 EXAMINING_DOCUMENT b'55d8f438-b791-11e1-b59a-a9e0667defb7'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'44eaf8fab16356ac3af9ea60fed1329b'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'9a21a2bc-a2b9-4edd-91fc-2939c066966f'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'b9be80a6-7deb-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'ffecda5be38f81b6f0f977120cf9c21e'
