ACTION QUERY 10000 10 women on 20s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8364 SEEN_PREVIOUSLY b'fa2d6a5fc5d9c4ec23bc0b0ac01a5d67'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'3f30a2b037c5740eccc476769829ec6a'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'a02a0065179f1937ed1d8cecd4b0b344'
ACTION SNIPPET 10000 8376 SEEN_PREVIOUSLY b'c130a487641aab8b0cee6f8b2d8990f9'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'ffaaa93d60a3d67418eb329e9a7a5d22'
ACTION QUERY 10000 8409 women on 20s return
ACTION SERP 10000 8414 EXAMINE_SERP
ACTION SNIPPET 10000 8417 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 8437 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 8443 SNIPPET_NOT_RELEVANT b'fbfba0264df615cb5f6cfc944170413b'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'68df2740ce3e51943094c8109c6eefd3'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'68df2740ce3e51943094c8109c6eefd3'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'a150bdd35d08ddad23086f2fe9bd73ec'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 8478 SEEN_PREVIOUSLY b'b8152f926b637fa3f1b5720fb562253b'
ACTION SNIPPET 10000 8481 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 8487 SEEN_PREVIOUSLY b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'e8e98dfc3691f04eb45e13790467ce98'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'd3c02dec1029c9682731f2279f1ee5a0'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'8dcd84f5-c4b2-4e39-a1e0-125eaa57309b'
ACTION SNIPPET 10000 8499 SNIPPET_RELEVANT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION DOC 10000 8519 EXAMINING_DOCUMENT b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8522 SNIPPET_NOT_RELEVANT b'e25a09b5cb6bd9fa2445e484096faeaa'
ACTION SNIPPET 10000 8525 SNIPPET_RELEVANT b'ec8b6565f85208ac36ecc0c8820dbd63'
ACTION DOC 10000 8545 EXAMINING_DOCUMENT b'ec8b6565f85208ac36ecc0c8820dbd63'
ACTION SNIPPET 10000 8548 SNIPPET_NOT_RELEVANT b'5c367d2fe90ef78e6646998f7e702a73'
ACTION SNIPPET 10000 8551 SNIPPET_NOT_RELEVANT b'41f0d39a15244a28d5cbe99b7d1c7bcb'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 8557 SNIPPET_NOT_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 8560 SNIPPET_NOT_RELEVANT b'0e619c3cfdada6f8870875e2cd4cfab7'
ACTION QUERY 10000 8570 women on 20s trying
ACTION SERP 10000 8575 EXAMINE_SERP
ACTION SNIPPET 10000 8578 SNIPPET_NOT_RELEVANT b'93876f130fae5a809b66befbe57585bc'
ACTION SNIPPET 10000 8581 SNIPPET_RELEVANT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION DOC 10000 8601 EXAMINING_DOCUMENT b'7c6dc404e90d1128fde4932a31b058ed'
ACTION SNIPPET 10000 8604 SNIPPET_RELEVANT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION DOC 10000 8624 EXAMINING_DOCUMENT b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 8633 SNIPPET_RELEVANT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION DOC 10000 8653 EXAMINING_DOCUMENT b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'941d06390649a4792fa8777016c92a1f'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION QUERY 10000 8732 women on 20s passed
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'80e05a3093fe755a4bc748b8b48786c8'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'38f2646277e49f32cc3e2c47e731880a'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'38f2646277e49f32cc3e2c47e731880a'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'bc3e0d27a71db9b4df6ef1749e3597a7'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'ec32af55dbcb82e447cbdd2c78e0c3e6'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'0d06a20c65b15fdfa724f188760ea5c7'
ACTION SNIPPET 10000 8796 SNIPPET_RELEVANT b'3a098f1a6aae57da7a13d39cea5da814'
ACTION DOC 10000 8816 EXAMINING_DOCUMENT b'3a098f1a6aae57da7a13d39cea5da814'
ACTION SNIPPET 10000 8819 SNIPPET_NOT_RELEVANT b'135473a6-da92-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 8822 SNIPPET_RELEVANT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 8842 EXAMINING_DOCUMENT b'f0805d64-112a-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'452e6636b0d3bc120fa05bac91dc8878'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'6208bb4154a2ffb6f39d862224b32aea'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'ee3fa614-4fab-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'ee3fa614-4fab-11e3-9e2c-e1d01116fd98'
ACTION QUERY 10000 8907 women on 20s notes
ACTION SERP 10000 8912 EXAMINE_SERP
ACTION SNIPPET 10000 8915 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 8918 SNIPPET_NOT_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 8921 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'48bb1770-7ff8-11e1-bc36-069277cb6efc'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 8933 SNIPPET_RELEVANT b'd1c834c88edf29bb55ce20be86af880f'
ACTION DOC 10000 8953 EXAMINING_DOCUMENT b'd1c834c88edf29bb55ce20be86af880f'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 8959 SNIPPET_NOT_RELEVANT b'03b7a3b521d7be1d77b6f25904459383'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'4f5f13cb8f966f41404eb4a0bf0f3c97'
ACTION SNIPPET 10000 8985 SNIPPET_NOT_RELEVANT b'718b20be-06bf-11e4-bbf1-cc51275e7f8f'
ACTION SNIPPET 10000 8988 SNIPPET_NOT_RELEVANT b'b9021fd635e2aa05866a5d6ea087cf42'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'bc2229a119582a0133efd01523b4181c'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'9f12d16ded511fce7965699db1577da3'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'cb4349d2-0e56-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'f64ff44a-5a91-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'1302ca9d1d0585964f647bf7071c25c6'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'423bf7065ed465f6d034e4a45c392560'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'a5a35493626507af7dea06c4a23bbe56'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'6dc7ad40-a445-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 9044 SNIPPET_NOT_RELEVANT b'5d3ba95a76a366dc97c57805e9cbdb3a'
ACTION SNIPPET 10000 9047 SNIPPET_RELEVANT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION DOC 10000 9067 EXAMINING_DOCUMENT b'a8018ac4dc570406892fe738dd54b5e0'
ACTION QUERY 10000 9077 women on 20s teddy
ACTION SERP 10000 9082 EXAMINE_SERP
ACTION SNIPPET 10000 9085 SNIPPET_RELEVANT b'935239f4-da5b-11e1-a3f5-b4e7667a8298'
ACTION DOC 10000 9105 EXAMINING_DOCUMENT b'935239f4-da5b-11e1-a3f5-b4e7667a8298'
ACTION SNIPPET 10000 9108 SNIPPET_RELEVANT b'b24579bec4aff199e942cd2bc617c709'
ACTION DOC 10000 9128 EXAMINING_DOCUMENT b'b24579bec4aff199e942cd2bc617c709'
ACTION SNIPPET 10000 9131 SNIPPET_NOT_RELEVANT b'87b4c02e0818ab5c839263ea934e37d8'
ACTION SNIPPET 10000 9134 SNIPPET_RELEVANT b'e347cbf857c0ef0fe94e1af1d4bfd9e7'
ACTION DOC 10000 9154 EXAMINING_DOCUMENT b'e347cbf857c0ef0fe94e1af1d4bfd9e7'
ACTION SNIPPET 10000 9157 SNIPPET_NOT_RELEVANT b'b2a4f7aa-96eb-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 9160 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 9163 SNIPPET_NOT_RELEVANT b'f900285c42123f32265d8eaead39bfc4'
ACTION SNIPPET 10000 9166 SNIPPET_NOT_RELEVANT b'589088872f8801a59729ac66e76bf187'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'507f2d5c5abad7eeb78e188bbb1980cf'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'507f2d5c5abad7eeb78e188bbb1980cf'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'ae878a64dea6a41159b36d302b2bf1d2'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'ae878a64dea6a41159b36d302b2bf1d2'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'5438fee8-5052-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'ec97537c-0da1-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'8ee8bb34b75dc182772d8e39b77c565a'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'8ee8bb34b75dc182772d8e39b77c565a'
ACTION QUERY 10000 9251 women on 20s whos
ACTION SERP 10000 9256 EXAMINE_SERP
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'9122b981565f7a9cdf858d33361c138a'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'0a714c8b4ec3eb9a78b81a3aa6eb3d79'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'116f820cc7942ee0c7482a86702b97ac'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'ba61f47a-26b9-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'4dda1be7c3a6fc85aa1413331f34d6dc'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'6f9e41122d151c48d11dba10e8bf327d'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'ec95542768af74a9ebddbc117f440aaa'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'bc93176416facf05be71cafe2fa96708'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'7b172033dc2c0c57c2bb07f66970569c'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 9301 SNIPPET_NOT_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'9258b112742e6a63108f01c128b6d29b'
ACTION SNIPPET 10000 9310 SEEN_PREVIOUSLY b'07f1c15a21cebaa6f2024acf25d35c7f'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'083bd0354dbe2c62f2e39c2ad9d1f875'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'941d06390649a4792fa8777016c92a1f'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'40d09de984dfe53e7a9254d922dadba5'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'e03d3f24dc34205484f95cb4f7da1646'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'33feee68-7c60-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'f5e728ac8141b7146564ddd8af968b58'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'f5e728ac8141b7146564ddd8af968b58'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 9369 SNIPPET_RELEVANT b'9055974f821edfd516c0b6992e70d078'
ACTION DOC 10000 9389 EXAMINING_DOCUMENT b'9055974f821edfd516c0b6992e70d078'
ACTION SNIPPET 10000 9392 SEEN_PREVIOUSLY b'aec7317501624c058f3bf2ce47f3d44c'
ACTION SNIPPET 10000 9395 SEEN_PREVIOUSLY b'edad34516adce4118d1331215f59e625'
ACTION SNIPPET 10000 9398 SEEN_PREVIOUSLY b'47a22bc3a09868e135c994705e97766b'
ACTION SNIPPET 10000 9401 SNIPPET_NOT_RELEVANT b'2182df6c-e1fc-11e4-ae0f-f8c46aa8c3a4'
ACTION QUERY 10000 9411 women on 20s guy
ACTION SERP 10000 9416 EXAMINE_SERP
ACTION SNIPPET 10000 9419 SNIPPET_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION DOC 10000 9439 EXAMINING_DOCUMENT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'6ca136c4-b283-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'9c54deae-0bed-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'15285004e1dd1aaac9a34061e0212040'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'15285004e1dd1aaac9a34061e0212040'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'c5549fe8-3d9b-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'ccac94f54638b745809f0338330e8de4'
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'7b09e3aa-8242-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'6e9b0fb000ca8c03e12cfe939212e51d'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'55f497abfc43c0560c93d1f786caf937'
ACTION QUERY 10000 9582 women on 20s slavery
ACTION SERP 10000 9587 EXAMINE_SERP
ACTION SNIPPET 10000 9590 SNIPPET_RELEVANT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION DOC 10000 9610 EXAMINING_DOCUMENT b'5625a326-d907-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 9613 SNIPPET_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION DOC 10000 9633 EXAMINING_DOCUMENT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 9636 SNIPPET_NOT_RELEVANT b'c7b02b98-290d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'daf88b7e-0096-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 9642 SNIPPET_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION DOC 10000 9662 EXAMINING_DOCUMENT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 9665 SNIPPET_RELEVANT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION DOC 10000 9685 EXAMINING_DOCUMENT b'36b7d24ec01e6b53fe1e627f77499f81'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'293ab2750847e497541e8ea01158b849'
ACTION SNIPPET 10000 9691 SNIPPET_RELEVANT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION DOC 10000 9711 EXAMINING_DOCUMENT b'043b833b690520f6a35b0a7e71bf17f7'
ACTION SNIPPET 10000 9714 SNIPPET_RELEVANT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION DOC 10000 9734 EXAMINING_DOCUMENT b'd8ac2f4e811fe2ac2881cd5d644cfe3a'
ACTION QUERY 10000 9744 women on 20s library
ACTION SERP 10000 9749 EXAMINE_SERP
ACTION SNIPPET 10000 9752 SNIPPET_RELEVANT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION DOC 10000 9772 EXAMINING_DOCUMENT b'1ae80644-dcf6-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'cdea6386a4d385d892dfdf616e19c1f9'
ACTION SNIPPET 10000 9778 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 9781 SNIPPET_RELEVANT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 9801 EXAMINING_DOCUMENT b'18493166-9e1b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'd4e34de355c2ec1420ee57c64306fa96'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'6606bde69565225c362d97731c922de3'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'6606bde69565225c362d97731c922de3'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'3d504a00-412d-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9853 SNIPPET_NOT_RELEVANT b'fc50718c-d76d-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 9856 SNIPPET_NOT_RELEVANT b'f9e571ac-f252-11e3-8658-4dc6c63456f1'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 9862 SNIPPET_NOT_RELEVANT b'b6e95e46-ce8c-11e5-90d3-34c2c42653ac'
ACTION SNIPPET 10000 9865 SNIPPET_NOT_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 9868 SNIPPET_RELEVANT b'4195200c-977f-11e4-8385-866293322c2f'
ACTION DOC 10000 9888 EXAMINING_DOCUMENT b'4195200c-977f-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'aea3d81989ecce511f1552c1120dd868'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'a7b2a7f8-3be2-11e5-8e98-115a3cf7d7ae'
ACTION QUERY 10000 9904 women on 20s dc
ACTION SERP 10000 9909 EXAMINE_SERP
ACTION SNIPPET 10000 9912 SNIPPET_RELEVANT b'55f8550624fc863ca3824d09058a009b'
ACTION DOC 10000 9932 EXAMINING_DOCUMENT b'55f8550624fc863ca3824d09058a009b'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'd8957c5a-7e7d-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'402b634c-f574-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 9941 SNIPPET_RELEVANT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 9961 EXAMINING_DOCUMENT b'4e88ae72-c0e9-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 9964 SNIPPET_RELEVANT b'0e748116778d69d886041e1bc0750ff0'
ACTION DOC 10000 9984 EXAMINING_DOCUMENT b'0e748116778d69d886041e1bc0750ff0'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'6490a80c5c2845b1c1b4de361e58a672'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'6490a80c5c2845b1c1b4de361e58a672'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 50
INFO TOTAL_SNIPPETS_EXAMINED 1068
INFO TOTAL_DOCUMENTS_EXAMINED 298
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 50
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
