ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'ca470956-8a35-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'36720c02bf0474a01aee85ee503e13be'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'ff252111d7edbb221fce7f6b5d504606'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'750811bd0e394f1f9de8dfc0e2c89686'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'3323935d80b18dd2fb1b8a7b93e258bd'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'c556089977e7e96b0d96aeee4b745dfc'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'9e54c596-3df1-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'e460ff6fe77d6ef2940eb3f409d5908f'
ACTION SNIPPET 10000 6119 SNIPPET_NOT_RELEVANT b'9382cb9ef26ffe9f8bc785ebcca3b866'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'303ac02cf3078f4e38aecf78ab52adcb'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'90a0c11cb5186a86f7c9e20c9855fbcd'
ACTION SNIPPET 10000 6128 SEEN_PREVIOUSLY b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 6131 SNIPPET_NOT_RELEVANT b'6e408e74-2d15-11e2-a99d-5c4203af7b7a'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'b6ae9b7e-11b2-11e3-b4cb-fd7ce041d814'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6144 declining middle class in u s objective
ACTION SERP 10000 6149 EXAMINE_SERP
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'833a1dd49692c5219f532518a9ff879e'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'290786f1875e9678d977aeb3a94089ff'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'4b4f3cd6714dc235646895e88f616ac7'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6173 SNIPPET_NOT_RELEVANT b'633a6d7f11f19283316e3bc1da2e7d39'
ACTION SNIPPET 10000 6176 SNIPPET_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION DOC 10000 6196 EXAMINING_DOCUMENT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6205 SNIPPET_RELEVANT b'a55bf3376f69c0048091f7ae069c2166'
ACTION DOC 10000 6225 EXAMINING_DOCUMENT b'a55bf3376f69c0048091f7ae069c2166'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'da96651ed1d62a98053fa2f15ec06761'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'ed02d9fe-fd5b-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'37600cea-ddde-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 6246 SNIPPET_NOT_RELEVANT b'6de9a0e2234eeedcdfa99c4e94d5df60'
ACTION QUERY 10000 6256 declining middle class in u s shot
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6294 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'283904e0-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6312 SNIPPET_NOT_RELEVANT b'8f508cf6b4290f91c784aa74c82f3276'
ACTION SNIPPET 10000 6315 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6330 SNIPPET_RELEVANT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION DOC 10000 6350 EXAMINING_DOCUMENT b'b13561b1aa68dc6b8ab90c9168c4892e'
ACTION SNIPPET 10000 6353 SNIPPET_NOT_RELEVANT b'bf0e80da70ba9fb3e90db2dde40b3503'
ACTION SNIPPET 10000 6356 SNIPPET_NOT_RELEVANT b'c2a3c704-d522-11e3-8a78-8fe50322a72c'
ACTION QUERY 10000 6366 declining middle class in u s executive
ACTION SERP 10000 6371 EXAMINE_SERP
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6377 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6380 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6383 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'8b4e6412-d77a-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'e86b7e2f7e018e83b16252b2bcf9ae23'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION MARK 10000 6442 CONSIDERED_RELEVANT b'7555ce0c-3699-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 6468 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'6c1e229c-1eeb-11e2-9746-908f727990d8'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'e881a250-871b-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6492 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 6495 SNIPPET_NOT_RELEVANT b'ad87539e-4d03-11e1-bbc2-6eb685fc7f67'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6505 declining middle class in u s andrej
ACTION SERP 10000 6510 EXAMINE_SERP
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6552 SNIPPET_NOT_RELEVANT b'd3cf2b92dd4385841196161de0375619'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'b817d214-120a-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6570 SNIPPET_RELEVANT b'fbc5b18ae80c03c9adc20b188b032b3d'
ACTION DOC 10000 6590 EXAMINING_DOCUMENT b'fbc5b18ae80c03c9adc20b188b032b3d'
ACTION SNIPPET 10000 6593 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6596 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6602 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6605 SNIPPET_NOT_RELEVANT b'f5fffd4a582b64ed7c0c60e1eada436e'
ACTION QUERY 10000 6615 declining middle class in u s affected
ACTION SERP 10000 6620 EXAMINE_SERP
ACTION SNIPPET 10000 6623 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6626 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6635 SNIPPET_NOT_RELEVANT b'f635b7af312293114e485fa0530e83f7'
ACTION SNIPPET 10000 6638 SEEN_PREVIOUSLY b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 6641 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6644 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6647 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6650 SNIPPET_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION DOC 10000 6670 EXAMINING_DOCUMENT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 6673 SEEN_PREVIOUSLY b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 6676 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 6679 SEEN_PREVIOUSLY b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 6682 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 6685 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 6688 SEEN_PREVIOUSLY b'bfefd3c258947a4ecf8333979514389d'
ACTION SNIPPET 10000 6691 SNIPPET_NOT_RELEVANT b'eed6ad87a1646bbcab5d4669e2cf0b95'
ACTION SNIPPET 10000 6694 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6697 SNIPPET_NOT_RELEVANT b'455e0a05c86ffc9a20cd9448ec3abd11'
ACTION SNIPPET 10000 6700 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 6703 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 6709 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6712 SNIPPET_NOT_RELEVANT b'49818f42-81ee-11e2-a350-49866afab584'
ACTION SNIPPET 10000 6715 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION QUERY 10000 6725 declining middle class in u s will
ACTION SERP 10000 6730 EXAMINE_SERP
ACTION SNIPPET 10000 6733 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6736 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6739 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6745 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6748 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6751 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6754 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6757 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6760 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6763 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6766 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6781 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6790 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6793 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 6796 SEEN_PREVIOUSLY b'5b3ff16dbc803f8636bfac88b08228ca'
ACTION SNIPPET 10000 6799 SEEN_PREVIOUSLY b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 6802 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6818 declining middle class in u s survival
ACTION SERP 10000 6823 EXAMINE_SERP
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 6829 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'5dcec8a2-4b0b-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'6406916b596b4afff9b2fff1917be8dc'
ACTION SNIPPET 10000 6856 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6859 SNIPPET_NOT_RELEVANT b'd130a986-a002-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 6862 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 6865 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 6868 SNIPPET_NOT_RELEVANT b'f55f5e7f5c6104eca5965dc141191147'
ACTION SNIPPET 10000 6871 SNIPPET_NOT_RELEVANT b'ca8b4f38-fdc9-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 6874 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 6877 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 6880 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 6883 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 6886 SNIPPET_NOT_RELEVANT b'8226cb8a-3e52-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 6889 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 6892 SNIPPET_NOT_RELEVANT b'59817de0-c0d0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6898 SNIPPET_NOT_RELEVANT b'76b9762c-5f09-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 6901 SNIPPET_NOT_RELEVANT b'685ab844-c2fd-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 6904 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 6907 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6917 declining middle class in u s demographic
ACTION SERP 10000 6922 EXAMINE_SERP
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 6931 SNIPPET_NOT_RELEVANT b'86eb019b151bb4e75c2cdccf475cb0bc'
ACTION SNIPPET 10000 6934 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 6937 SNIPPET_RELEVANT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION DOC 10000 6957 EXAMINING_DOCUMENT b'8c7cd83e-a73e-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 6960 SNIPPET_NOT_RELEVANT b'8920b52780dfb17edb8e7808598fd808'
ACTION SNIPPET 10000 6963 SNIPPET_NOT_RELEVANT b'83998e1d2a817b4d54682e66532c061a'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 6989 SNIPPET_NOT_RELEVANT b'178624bc-340a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 6992 SNIPPET_NOT_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 6995 SNIPPET_NOT_RELEVANT b'b6d5906a3cc0feaf8c7912838511cd33'
ACTION SNIPPET 10000 6998 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 7001 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'645c63af512a8b52187a32b56cc5eda9'
ACTION SNIPPET 10000 7007 SNIPPET_NOT_RELEVANT b'18493e4c-e476-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 7010 SNIPPET_RELEVANT b'00d54fcbf4d0d52db7bac95477477392'
ACTION DOC 10000 7030 EXAMINING_DOCUMENT b'00d54fcbf4d0d52db7bac95477477392'
ACTION QUERY 10000 7040 declining middle class in u s conditions
ACTION SERP 10000 7045 EXAMINE_SERP
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
