ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1509155'
ACTION SNIPPET 10000 7070 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 7073 SNIPPET_NOT_RELEVANT b'1220242'
ACTION SNIPPET 10000 7076 SNIPPET_NOT_RELEVANT b'1782229'
ACTION SNIPPET 10000 7079 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 7082 SNIPPET_NOT_RELEVANT b'131110'
ACTION SNIPPET 10000 7085 SNIPPET_NOT_RELEVANT b'551690'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'122106'
ACTION QUERY 10000 7101 mainstreaming expectations
ACTION SERP 10000 7106 EXAMINE_SERP
ACTION SNIPPET 10000 7109 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 7112 SNIPPET_NOT_RELEVANT b'1073980'
ACTION SNIPPET 10000 7115 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 7118 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 7121 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 7124 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 7130 SNIPPET_NOT_RELEVANT b'297798'
ACTION SNIPPET 10000 7133 SNIPPET_NOT_RELEVANT b'6649'
ACTION SNIPPET 10000 7136 SNIPPET_NOT_RELEVANT b'6649'
ACTION QUERY 10000 7146 mainstreaming universities
ACTION SERP 10000 7151 EXAMINE_SERP
ACTION SNIPPET 10000 7154 SNIPPET_NOT_RELEVANT b'183910'
ACTION SNIPPET 10000 7157 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 7160 SNIPPET_NOT_RELEVANT b'339413'
ACTION SNIPPET 10000 7163 SNIPPET_NOT_RELEVANT b'390262'
ACTION SNIPPET 10000 7166 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 7169 SNIPPET_NOT_RELEVANT b'711634'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'708060'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 7181 SNIPPET_NOT_RELEVANT b'736149'
ACTION QUERY 10000 7191 mainstreaming slayer
ACTION SERP 10000 7196 EXAMINE_SERP
ACTION SNIPPET 10000 7199 SNIPPET_NOT_RELEVANT b'1404629'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'744518'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'1430843'
ACTION SNIPPET 10000 7208 SNIPPET_NOT_RELEVANT b'176407'
ACTION SNIPPET 10000 7211 SNIPPET_NOT_RELEVANT b'1399132'
ACTION SNIPPET 10000 7214 SNIPPET_NOT_RELEVANT b'1776592'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1782915'
ACTION SNIPPET 10000 7220 SNIPPET_NOT_RELEVANT b'1826706'
ACTION SNIPPET 10000 7223 SNIPPET_NOT_RELEVANT b'612433'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1236982'
ACTION QUERY 10000 7236 mainstreaming repossessed
ACTION SERP 10000 7241 EXAMINE_SERP
ACTION SNIPPET 10000 7244 SNIPPET_NOT_RELEVANT b'421136'
ACTION SNIPPET 10000 7247 SNIPPET_NOT_RELEVANT b'449272'
ACTION SNIPPET 10000 7250 SNIPPET_NOT_RELEVANT b'350939'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'1482252'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'614302'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'224114'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'222801'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'448938'
ACTION SNIPPET 10000 7268 SNIPPET_NOT_RELEVANT b'86588'
ACTION SNIPPET 10000 7271 SNIPPET_NOT_RELEVANT b'192460'
ACTION QUERY 10000 7281 mainstreaming engines
ACTION SERP 10000 7286 EXAMINE_SERP
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1546841'
ACTION SNIPPET 10000 7292 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 7312 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 7315 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 7318 SNIPPET_NOT_RELEVANT b'702519'
ACTION SNIPPET 10000 7321 SNIPPET_NOT_RELEVANT b'516483'
ACTION SNIPPET 10000 7324 SNIPPET_NOT_RELEVANT b'1493314'
ACTION SNIPPET 10000 7327 SNIPPET_NOT_RELEVANT b'943435'
ACTION SNIPPET 10000 7330 SNIPPET_NOT_RELEVANT b'1698939'
ACTION SNIPPET 10000 7333 SNIPPET_NOT_RELEVANT b'1104445'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'192529'
ACTION SNIPPET 10000 7339 SNIPPET_NOT_RELEVANT b'1810871'
ACTION QUERY 10000 7349 mainstreaming eases
ACTION SERP 10000 7354 EXAMINE_SERP
ACTION SNIPPET 10000 7357 SNIPPET_NOT_RELEVANT b'792499'
ACTION SNIPPET 10000 7360 SNIPPET_NOT_RELEVANT b'792084'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1480682'
ACTION SNIPPET 10000 7366 SNIPPET_NOT_RELEVANT b'1753768'
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1256465'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1373685'
ACTION SNIPPET 10000 7375 SNIPPET_NOT_RELEVANT b'26007'
ACTION SNIPPET 10000 7378 SNIPPET_NOT_RELEVANT b'156215'
ACTION SNIPPET 10000 7381 SNIPPET_NOT_RELEVANT b'1197886'
ACTION SNIPPET 10000 7384 SNIPPET_NOT_RELEVANT b'1402645'
ACTION QUERY 10000 7394 mainstreaming huge
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SNIPPET_NOT_RELEVANT b'1631024'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'1361375'
ACTION SNIPPET 10000 7408 SNIPPET_NOT_RELEVANT b'964286'
ACTION SNIPPET 10000 7411 SNIPPET_NOT_RELEVANT b'1389881'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1453944'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'675461'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'66031'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'1161847'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'577908'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'1577821'
ACTION QUERY 10000 7439 mainstreaming saavedras
ACTION SERP 10000 7444 EXAMINE_SERP
ACTION SNIPPET 10000 7447 SNIPPET_NOT_RELEVANT b'386758'
ACTION SNIPPET 10000 7450 SNIPPET_NOT_RELEVANT b'297993'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'1694679'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1725742'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'73542'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'92794'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'114285'
ACTION SNIPPET 10000 7468 SNIPPET_NOT_RELEVANT b'1707325'
ACTION SNIPPET 10000 7471 SNIPPET_NOT_RELEVANT b'345451'
ACTION SNIPPET 10000 7474 SNIPPET_NOT_RELEVANT b'91882'
ACTION QUERY 10000 7484 mainstreaming surround
ACTION SERP 10000 7489 EXAMINE_SERP
ACTION SNIPPET 10000 7492 SNIPPET_NOT_RELEVANT b'381268'
ACTION SNIPPET 10000 7495 SNIPPET_NOT_RELEVANT b'16440'
ACTION SNIPPET 10000 7498 SNIPPET_NOT_RELEVANT b'1096381'
ACTION SNIPPET 10000 7501 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'1659038'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'943313'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'938915'
ACTION SNIPPET 10000 7513 SNIPPET_NOT_RELEVANT b'905751'
ACTION SNIPPET 10000 7516 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7519 SNIPPET_NOT_RELEVANT b'1163314'
ACTION QUERY 10000 7529 mainstreaming receiver
ACTION SERP 10000 7534 EXAMINE_SERP
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'959337'
ACTION SNIPPET 10000 7540 SNIPPET_NOT_RELEVANT b'1291260'
ACTION SNIPPET 10000 7543 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 7546 SNIPPET_NOT_RELEVANT b'646225'
ACTION SNIPPET 10000 7549 SNIPPET_NOT_RELEVANT b'858752'
ACTION SNIPPET 10000 7552 SNIPPET_RELEVANT b'859968'
ACTION DOC 10000 7572 EXAMINING_DOCUMENT b'859968'
ACTION MARK 10000 7575 CONSIDERED_RELEVANT b'859968'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'1519254'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'1625945'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'1484299'
ACTION QUERY 10000 7597 mainstreaming suzan
ACTION SERP 10000 7602 EXAMINE_SERP
ACTION SNIPPET 10000 7605 SNIPPET_NOT_RELEVANT b'986656'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'986254'
ACTION SNIPPET 10000 7611 SNIPPET_NOT_RELEVANT b'47448'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'1480393'
ACTION SNIPPET 10000 7617 SNIPPET_NOT_RELEVANT b'382659'
ACTION SNIPPET 10000 7620 SNIPPET_NOT_RELEVANT b'1221575'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'479886'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1452111'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'1509204'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1728386'
ACTION QUERY 10000 7642 mainstreaming susan
ACTION SERP 10000 7647 EXAMINE_SERP
ACTION SNIPPET 10000 7650 SNIPPET_NOT_RELEVANT b'1366394'
ACTION SNIPPET 10000 7653 SNIPPET_NOT_RELEVANT b'1482205'
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'1728757'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'1322719'
ACTION SNIPPET 10000 7662 SNIPPET_NOT_RELEVANT b'1271217'
ACTION SNIPPET 10000 7665 SNIPPET_NOT_RELEVANT b'1229692'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'706388'
ACTION SNIPPET 10000 7671 SNIPPET_NOT_RELEVANT b'1681257'
ACTION SNIPPET 10000 7674 SNIPPET_NOT_RELEVANT b'1209059'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'213773'
ACTION QUERY 10000 7687 mainstreaming wins
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'702081'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'217989'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'164147'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'143379'
ACTION SNIPPET 10000 7707 SNIPPET_NOT_RELEVANT b'600965'
ACTION SNIPPET 10000 7710 SNIPPET_NOT_RELEVANT b'825950'
ACTION SNIPPET 10000 7713 SNIPPET_NOT_RELEVANT b'1430975'
ACTION SNIPPET 10000 7716 SNIPPET_NOT_RELEVANT b'926671'
ACTION SNIPPET 10000 7719 SNIPPET_NOT_RELEVANT b'195382'
ACTION SNIPPET 10000 7722 SNIPPET_NOT_RELEVANT b'1476296'
ACTION QUERY 10000 7732 mainstreaming graduated
ACTION SERP 10000 7737 EXAMINE_SERP
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'1289668'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'1382792'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'1270074'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'399742'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'413411'
ACTION SNIPPET 10000 7761 SNIPPET_NOT_RELEVANT b'429020'
ACTION SNIPPET 10000 7764 SNIPPET_NOT_RELEVANT b'659079'
ACTION SNIPPET 10000 7767 SNIPPET_NOT_RELEVANT b'1266486'
ACTION QUERY 10000 7777 mainstreaming tetzlaff
ACTION SERP 10000 7782 EXAMINE_SERP
ACTION SNIPPET 10000 7785 SNIPPET_NOT_RELEVANT b'725506'
ACTION SNIPPET 10000 7788 SNIPPET_NOT_RELEVANT b'584485'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'1195203'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1632922'
ACTION SNIPPET 10000 7797 SNIPPET_NOT_RELEVANT b'1600716'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'764060'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'1583235'
ACTION SNIPPET 10000 7806 SNIPPET_NOT_RELEVANT b'1631900'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'1386673'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1196075'
ACTION QUERY 10000 7822 mainstreaming here
ACTION SERP 10000 7827 EXAMINE_SERP
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'1642774'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'1782506'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1654962'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 7848 SNIPPET_NOT_RELEVANT b'1370270'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'1169054'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'828825'
ACTION SNIPPET 10000 7857 SNIPPET_NOT_RELEVANT b'1214463'
ACTION QUERY 10000 7867 mainstreaming musics
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SNIPPET_NOT_RELEVANT b'492101'
ACTION SNIPPET 10000 7878 SNIPPET_NOT_RELEVANT b'1131856'
ACTION SNIPPET 10000 7881 SNIPPET_NOT_RELEVANT b'1784043'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 7887 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'875819'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'617561'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'752967'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 7902 SNIPPET_NOT_RELEVANT b'904596'
ACTION QUERY 10000 7912 mainstreaming athletic
ACTION SERP 10000 7917 EXAMINE_SERP
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'392845'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'442672'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'1722142'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'863133'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1460582'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1431438'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1366394'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'783723'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'807378'
ACTION QUERY 10000 7957 mainstreaming wernick
ACTION SERP 10000 7962 EXAMINE_SERP
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1397505'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'992994'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1109019'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'284202'
ACTION SNIPPET 10000 7977 SNIPPET_NOT_RELEVANT b'1386988'
ACTION SNIPPET 10000 7980 SNIPPET_NOT_RELEVANT b'1744151'
ACTION SNIPPET 10000 7983 SNIPPET_NOT_RELEVANT b'1488474'
ACTION SNIPPET 10000 7986 SNIPPET_NOT_RELEVANT b'1385240'
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1143490'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'569863'
ACTION QUERY 10000 8002 mainstreaming aco
ACTION SERP 10000 8007 EXAMINE_SERP
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'683089'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'836483'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'720894'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'365937'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'1153706'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1402375'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'428294'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1578578'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'131141'
ACTION QUERY 10000 8047 mainstreaming swarm
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'93621'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1817627'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1693483'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1286168'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'243285'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'698533'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'196256'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'448457'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'1722269'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'172983'
ACTION QUERY 10000 8092 mainstreaming neglected
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'295860'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'610900'
ACTION SNIPPET 10000 8106 SNIPPET_NOT_RELEVANT b'600965'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'507889'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'964394'
ACTION SNIPPET 10000 8115 SNIPPET_NOT_RELEVANT b'1373685'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'607710'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'690961'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'599125'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'846526'
ACTION QUERY 10000 8137 mainstreaming meetings
ACTION SERP 10000 8142 EXAMINE_SERP
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'576863'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1007186'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'646225'
ACTION SNIPPET 10000 8160 SNIPPET_NOT_RELEVANT b'1359713'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'568862'
ACTION SNIPPET 10000 8166 SNIPPET_NOT_RELEVANT b'709570'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'713215'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'217989'
ACTION QUERY 10000 8182 mainstreaming centers
ACTION SERP 10000 8187 EXAMINE_SERP
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'900664'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 8196 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1007123'
ACTION SNIPPET 10000 8202 SNIPPET_NOT_RELEVANT b'948317'
ACTION SNIPPET 10000 8205 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 8208 SNIPPET_NOT_RELEVANT b'132513'
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'677409'
ACTION SNIPPET 10000 8214 SNIPPET_RELEVANT b'1079893'
ACTION DOC 10000 8234 EXAMINING_DOCUMENT b'1079893'
ACTION MARK 10000 8237 CONSIDERED_RELEVANT b'1079893'
ACTION SNIPPET 10000 8240 SNIPPET_NOT_RELEVANT b'1642774'
ACTION QUERY 10000 8250 mainstreaming speaking
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'885652'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'230617'
ACTION SNIPPET 10000 8273 SNIPPET_NOT_RELEVANT b'736149'
ACTION SNIPPET 10000 8276 SNIPPET_NOT_RELEVANT b'1737727'
ACTION SNIPPET 10000 8279 SNIPPET_NOT_RELEVANT b'1618815'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 8285 SNIPPET_NOT_RELEVANT b'889614'
ACTION QUERY 10000 8295 mainstreaming investors
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'890279'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'1314646'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'879186'
ACTION SNIPPET 10000 8312 SNIPPET_NOT_RELEVANT b'1273478'
ACTION SNIPPET 10000 8315 SNIPPET_NOT_RELEVANT b'1275410'
ACTION SNIPPET 10000 8318 SNIPPET_NOT_RELEVANT b'1313031'
ACTION SNIPPET 10000 8321 SNIPPET_NOT_RELEVANT b'1237459'
ACTION SNIPPET 10000 8324 SNIPPET_NOT_RELEVANT b'1314015'
ACTION SNIPPET 10000 8327 SNIPPET_NOT_RELEVANT b'1323705'
ACTION SNIPPET 10000 8330 SNIPPET_NOT_RELEVANT b'634826'
ACTION QUERY 10000 8340 mainstreaming ask
ACTION SERP 10000 8345 EXAMINE_SERP
ACTION SNIPPET 10000 8348 SNIPPET_NOT_RELEVANT b'1216237'
ACTION SNIPPET 10000 8351 SNIPPET_NOT_RELEVANT b'708266'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'98752'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'327953'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'1306240'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'359604'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1656964'
ACTION SNIPPET 10000 8372 SNIPPET_NOT_RELEVANT b'1028944'
ACTION SNIPPET 10000 8375 SNIPPET_NOT_RELEVANT b'551690'
ACTION QUERY 10000 8385 mainstreaming prozac
ACTION SERP 10000 8390 EXAMINE_SERP
ACTION SNIPPET 10000 8393 SNIPPET_NOT_RELEVANT b'714029'
ACTION SNIPPET 10000 8396 SNIPPET_NOT_RELEVANT b'956228'
ACTION SNIPPET 10000 8399 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'338774'
ACTION SNIPPET 10000 8405 SNIPPET_NOT_RELEVANT b'655715'
ACTION SNIPPET 10000 8408 SNIPPET_NOT_RELEVANT b'618773'
ACTION SNIPPET 10000 8411 SNIPPET_NOT_RELEVANT b'447764'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'1240648'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'940824'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'376616'
ACTION QUERY 10000 8430 mainstreaming wound
ACTION SERP 10000 8435 EXAMINE_SERP
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'1117907'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'159283'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'373543'
ACTION SNIPPET 10000 8447 SNIPPET_NOT_RELEVANT b'134429'
ACTION SNIPPET 10000 8450 SNIPPET_NOT_RELEVANT b'134036'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'633317'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'142977'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'370839'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'61885'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'633871'
ACTION QUERY 10000 8475 mainstreaming revenues
ACTION SERP 10000 8480 EXAMINE_SERP
ACTION SNIPPET 10000 8483 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 8486 SNIPPET_NOT_RELEVANT b'710306'
ACTION SNIPPET 10000 8489 SNIPPET_NOT_RELEVANT b'156719'
ACTION SNIPPET 10000 8492 SNIPPET_NOT_RELEVANT b'1100562'
