ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'576399'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1591557'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'642354'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'642354'
ACTION SNIPPET 10000 9465 SNIPPET_RELEVANT b'910307'
ACTION DOC 10000 9485 EXAMINING_DOCUMENT b'910307'
ACTION MARK 10000 9488 CONSIDERED_RELEVANT b'910307'
ACTION SNIPPET 10000 9491 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9497 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9500 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9503 SNIPPET_RELEVANT b'1467193'
ACTION DOC 10000 9523 EXAMINING_DOCUMENT b'1467193'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9529 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9532 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9535 SEEN_PREVIOUSLY b'879379'
ACTION SNIPPET 10000 9538 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 9548 food stamps increase opposed
ACTION SERP 10000 9553 EXAMINE_SERP
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1358936'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1010959'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'945873'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'1378453'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9608 food stamps increase house
ACTION SERP 10000 9613 EXAMINE_SERP
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'1689203'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'747258'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'747575'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'745312'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9649 SEEN_PREVIOUSLY b'1342829'
ACTION SNIPPET 10000 9652 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9658 SEEN_PREVIOUSLY b'165221'
ACTION QUERY 10000 9668 food stamps increase passed
ACTION SERP 10000 9673 EXAMINE_SERP
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'165221'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'1847164'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'754566'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'548246'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'1334836'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9715 SEEN_PREVIOUSLY b'1737871'
ACTION SNIPPET 10000 9718 SEEN_PREVIOUSLY b'701906'
ACTION QUERY 10000 9728 food stamps increase start
ACTION SERP 10000 9733 EXAMINE_SERP
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'598802'
ACTION SNIPPET 10000 9742 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'183083'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9751 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'693188'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'338850'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'910767'
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'824907'
ACTION SNIPPET 10000 9778 SEEN_PREVIOUSLY b'746345'
ACTION QUERY 10000 9788 food stamps increase option
ACTION SERP 10000 9793 EXAMINE_SERP
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'910555'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'746345'
ACTION SNIPPET 10000 9811 SNIPPET_NOT_RELEVANT b'668624'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'1806809'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'865426'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'345231'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'483926'
ACTION SNIPPET 10000 9832 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'598802'
ACTION QUERY 10000 9848 food stamps increase rolled
ACTION SERP 10000 9853 EXAMINE_SERP
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'378037'
ACTION SNIPPET 10000 9859 SEEN_PREVIOUSLY b'748788'
ACTION SNIPPET 10000 9862 SEEN_PREVIOUSLY b'1697024'
ACTION SNIPPET 10000 9865 SEEN_PREVIOUSLY b'546738'
ACTION SNIPPET 10000 9868 SEEN_PREVIOUSLY b'701906'
ACTION SNIPPET 10000 9871 SEEN_PREVIOUSLY b'1123307'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'1132417'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'976121'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'1444144'
ACTION SNIPPET 10000 9883 SNIPPET_RELEVANT b'1087831'
ACTION DOC 10000 9903 EXAMINING_DOCUMENT b'1087831'
ACTION MARK 10000 9906 CONSIDERED_RELEVANT b'1087831'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1540603'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'747191'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'1814917'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'1346207'
ACTION SNIPPET 10000 9921 SNIPPET_RELEVANT b'1451428'
ACTION DOC 10000 9941 EXAMINING_DOCUMENT b'1451428'
ACTION MARK 10000 9944 CONSIDERED_RELEVANT b'1451428'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'158250'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'753086'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'866653'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'1273848'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'1064200'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'1756490'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'748763'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'748763'
ACTION SNIPPET 10000 9988 SEEN_PREVIOUSLY b'1358122'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'726972'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'345231'
ACTION QUERY 10000 10004 food stamps increase solved
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 101
INFO TOTAL_SNIPPETS_EXAMINED 1616
INFO TOTAL_DOCUMENTS_EXAMINED 167
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 102
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
