ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'67579679f41ab9e664bde8208b7d71a5'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 7851 SNIPPET_RELEVANT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 7871 EXAMINING_DOCUMENT b'7aa8a7d2-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 7874 SNIPPET_NOT_RELEVANT b'3b84d9f2-8330-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 7877 SNIPPET_RELEVANT b'b96225c8-17b9-11e2-8792-cf5305eddf60'
ACTION DOC 10000 7897 EXAMINING_DOCUMENT b'b96225c8-17b9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'ee9e8e6278148eee44b4a8f8a4061bb9'
ACTION QUERY 10000 7910 Poverty reduction
ACTION SERP 10000 7915 EXAMINE_SERP
ACTION SNIPPET 10000 7918 SNIPPET_RELEVANT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION DOC 10000 7938 EXAMINING_DOCUMENT b'c9bde573e202764cea35c8c55b09ddf2'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'301812797cee869de6117a3b0a700848'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'd1cfce498e095a8e090494827a768cad'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'bde61ea35715310e7a3c2ef1454d42e0'
ACTION SNIPPET 10000 7950 SNIPPET_RELEVANT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION DOC 10000 7970 EXAMINING_DOCUMENT b'bfac8efe8182a51a2b0d566438a3355b'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'21eeff5e-d5ba-11e1-a9e3-c5249ea531ca'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'1ad5b2912d13d1010f0a16c14887a8a1'
ACTION SNIPPET 10000 7979 SNIPPET_RELEVANT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION DOC 10000 7999 EXAMINING_DOCUMENT b'e4aebb70da6c9bedc9e70427941497d6'
ACTION SNIPPET 10000 8002 SNIPPET_RELEVANT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION DOC 10000 8022 EXAMINING_DOCUMENT b'4286e758-0ed9-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8025 SNIPPET_RELEVANT b'66876f2add7177630e7f39df671274fb'
ACTION DOC 10000 8045 EXAMINING_DOCUMENT b'66876f2add7177630e7f39df671274fb'
ACTION SNIPPET 10000 8048 SNIPPET_NOT_RELEVANT b'c1b5400721fb8f78c8fb4c2cbba3ccba'
ACTION SNIPPET 10000 8051 SNIPPET_RELEVANT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 8071 EXAMINING_DOCUMENT b'df86c56e-4048-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 8074 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 8077 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 8080 SNIPPET_NOT_RELEVANT b'23cd25e4a1d8f8cc793747b8a324e291'
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'f9498dafa5b6c209b5a742b9945f6792'
ACTION SNIPPET 10000 8086 SNIPPET_RELEVANT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION DOC 10000 8106 EXAMINING_DOCUMENT b'15d7f32bdd0e7b1334c153f0c7030ca8'
ACTION SNIPPET 10000 8109 SNIPPET_RELEVANT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION DOC 10000 8129 EXAMINING_DOCUMENT b'fa9e003fc0a8d206156e95d61d9748ef'
ACTION QUERY 10000 8139 Income support
ACTION SERP 10000 8144 EXAMINE_SERP
ACTION SNIPPET 10000 8147 SNIPPET_NOT_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 8150 SNIPPET_NOT_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 8153 SNIPPET_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION DOC 10000 8173 EXAMINING_DOCUMENT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 8176 SNIPPET_NOT_RELEVANT b'f2ad5fcd4b97ffb780292882165e2b77'
ACTION SNIPPET 10000 8179 SNIPPET_NOT_RELEVANT b'da69dc969efd6dfe7b3376b87cd0e3bb'
ACTION SNIPPET 10000 8182 SNIPPET_RELEVANT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION DOC 10000 8202 EXAMINING_DOCUMENT b'ab1c014d170c5ca635b1bdc33b0168de'
ACTION SNIPPET 10000 8205 SNIPPET_RELEVANT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION DOC 10000 8225 EXAMINING_DOCUMENT b'4fe4aa1abbdf5f2e9c1a8cb37f34b45e'
ACTION SNIPPET 10000 8228 SNIPPET_NOT_RELEVANT b'c4e28df8-8a5e-11e2-8d72-dc76641cb8d4'
ACTION SNIPPET 10000 8231 SNIPPET_RELEVANT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION DOC 10000 8251 EXAMINING_DOCUMENT b'1a0fe015ac5d4917c530dec28c6d9255'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'537b83edff5b80f0d224e178719ddee7'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'537b83edff5b80f0d224e178719ddee7'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'c0ff0566b790bd9c6defab4ba3953b43'
ACTION SNIPPET 10000 8280 SNIPPET_RELEVANT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION DOC 10000 8300 EXAMINING_DOCUMENT b'94b809a8-15ac-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 8303 SNIPPET_NOT_RELEVANT b'aacf1e4b6d96c41edc583ed008eacdae'
ACTION SNIPPET 10000 8306 SNIPPET_NOT_RELEVANT b'7d1a19aaea0d07e4db3781a4cf88135c'
ACTION SNIPPET 10000 8309 SNIPPET_NOT_RELEVANT b'26a8e633387a8109d31e5c1d6565bbd2'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'fde00e7506c8632bf9931698e24ddc01'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'fde00e7506c8632bf9931698e24ddc01'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'702972cd61b8d800fe42290ff465c3ce'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION QUERY 10000 8368 Anti-poverty programs
ACTION SERP 10000 8373 EXAMINE_SERP
ACTION SNIPPET 10000 8376 SNIPPET_RELEVANT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION DOC 10000 8396 EXAMINING_DOCUMENT b'b5f94623f4ad0f0761aa1bc322a4f1ca'
ACTION SNIPPET 10000 8399 SNIPPET_RELEVANT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8419 EXAMINING_DOCUMENT b'3f68be1c-2a0a-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8422 SNIPPET_RELEVANT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION DOC 10000 8442 EXAMINING_DOCUMENT b'bb0efd73a737bc2efbeb193c2123484b'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'48ee32eb5463ad645726b30de58d0807'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'f4a5373755de8b44fab1f40b48cd1458'
ACTION SNIPPET 10000 8451 SNIPPET_RELEVANT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION DOC 10000 8471 EXAMINING_DOCUMENT b'8f46090e-fdeb-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'832c05fe-62f3-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8497 SNIPPET_NOT_RELEVANT b'4252ff8eb57ef4ba91af107c453fa5ba'
ACTION SNIPPET 10000 8500 SNIPPET_RELEVANT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 8520 EXAMINING_DOCUMENT b'24075a84-b8f8-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 8523 SNIPPET_RELEVANT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION DOC 10000 8543 EXAMINING_DOCUMENT b'b668e85ba887c5f197162a95dd6e90d6'
ACTION SNIPPET 10000 8546 SNIPPET_RELEVANT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION DOC 10000 8566 EXAMINING_DOCUMENT b'5cbd54211a468c88c5fc3d9cf3135b41'
ACTION SNIPPET 10000 8569 SNIPPET_NOT_RELEVANT b'6cd4ee929fc0adac5527299546026499'
ACTION SNIPPET 10000 8572 SNIPPET_RELEVANT b'9ab5af3cddc15318c919d53db39a2887'
ACTION DOC 10000 8592 EXAMINING_DOCUMENT b'9ab5af3cddc15318c919d53db39a2887'
ACTION QUERY 10000 8602 Accessibility
ACTION SERP 10000 8607 EXAMINE_SERP
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'94193005cc747e18ab559c15d1f76a26'
ACTION SNIPPET 10000 8613 SNIPPET_RELEVANT b'b47f616cb778a77420df34649f8fb717'
ACTION DOC 10000 8633 EXAMINING_DOCUMENT b'b47f616cb778a77420df34649f8fb717'
ACTION SNIPPET 10000 8636 SNIPPET_RELEVANT b'de8c243ce86766e7a0445e98814a9822'
ACTION DOC 10000 8656 EXAMINING_DOCUMENT b'de8c243ce86766e7a0445e98814a9822'
ACTION SNIPPET 10000 8659 SNIPPET_NOT_RELEVANT b'a7f45bd16a3a096346b4b1111759f17e'
ACTION SNIPPET 10000 8662 SNIPPET_NOT_RELEVANT b'5b11f038c88206ba3a6204bdb4d8057d'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'700fb0e49d46432ccdf793d0bc85b287'
ACTION SNIPPET 10000 8668 SNIPPET_NOT_RELEVANT b'24a54c876eab2d7ee968c2d33a9dfeec'
ACTION SNIPPET 10000 8671 SNIPPET_RELEVANT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION DOC 10000 8691 EXAMINING_DOCUMENT b'fcb0d738-445c-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 8694 SNIPPET_NOT_RELEVANT b'391267b430ecafaf5d373c95715ff926'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'3abcadca-457b-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8700 SNIPPET_RELEVANT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION DOC 10000 8720 EXAMINING_DOCUMENT b'4240cd34c88530fea3dfc864d0be2e2b'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'cab8009449103dbe36dc0792f946e624'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'0c732099507716c4e48dad15dda526be'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'bcecc534e136e5efdc7e4dc5848f9bb4'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'65d106a34bfa8b9bb33c7d363dedaca7'
ACTION SNIPPET 10000 8775 SNIPPET_RELEVANT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION DOC 10000 8795 EXAMINING_DOCUMENT b'78b03c48d8f49b9ff65f2a395676b7b6'
ACTION SNIPPET 10000 8798 SNIPPET_RELEVANT b'42831f82a8557f37a1816ae257e4109d'
ACTION DOC 10000 8818 EXAMINING_DOCUMENT b'42831f82a8557f37a1816ae257e4109d'
ACTION QUERY 10000 8828 Racial equity
ACTION SERP 10000 8833 EXAMINE_SERP
ACTION SNIPPET 10000 8836 SNIPPET_NOT_RELEVANT b'2ec2f494-8e37-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'd0caaafb956941ccff3b67063ba5557e'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'42f43f56-4858-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'4fae85ac7204a9465d0742abeb9a89f5'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'c0406bab469cb7c7ab6e5f36fa5c7239'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'2741d858-b16a-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 8877 SNIPPET_NOT_RELEVANT b'6ca71ea13ab92b63375d60fd12e8e43c'
ACTION SNIPPET 10000 8880 SNIPPET_NOT_RELEVANT b'722f5265dbfd1bad5cd757572d363fbd'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'c7ed027a968962ef8f1b481a28229fed'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'199dd5da-eddd-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'62c16b681180a3eb530b5721ee0e7ecb'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'e47b0d4ddc7df6c05acc5a52d17feba2'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'46d53131224610bc75c4bc5cde98adbe'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'd64e946bb5ef5cd93699cd300c6060b6'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'4e0caf96af6cd21ecdbbd108b51d2f40'
ACTION SNIPPET 10000 8904 SNIPPET_RELEVANT b'c171bf88-b16f-11e4-854b-a38d13486ba1'
ACTION DOC 10000 8924 EXAMINING_DOCUMENT b'c171bf88-b16f-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 8927 SNIPPET_NOT_RELEVANT b'93894cdad257d4095a2b4d907d33b155'
ACTION SNIPPET 10000 8930 SNIPPET_RELEVANT b'dd33394586f81d685e904362b639972f'
ACTION DOC 10000 8950 EXAMINING_DOCUMENT b'dd33394586f81d685e904362b639972f'
ACTION SNIPPET 10000 8953 SNIPPET_RELEVANT b'ed233b783314de5e69771bb4cb073a7a'
ACTION DOC 10000 8973 EXAMINING_DOCUMENT b'ed233b783314de5e69771bb4cb073a7a'
ACTION SNIPPET 10000 8976 SNIPPET_RELEVANT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION DOC 10000 8996 EXAMINING_DOCUMENT b'8b4b3f50-8035-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'b5c11bbc9be340110559d3887996c9e2'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'b5c11bbc9be340110559d3887996c9e2'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'0ea3105c7fb5356e54532288ccfe6442'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'0ea3105c7fb5356e54532288ccfe6442'
ACTION QUERY 10000 9052 Hunger relief
ACTION SERP 10000 9057 EXAMINE_SERP
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'41fa06aa-a606-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9063 SNIPPET_NOT_RELEVANT b'808582ec-294e-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'd66c8b5c-c077-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 9069 SNIPPET_NOT_RELEVANT b'c128c2ea9098c88dd7d648356ef78a81'
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'3f14aa0a-b667-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 9095 SNIPPET_NOT_RELEVANT b'5cf89674-ab61-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 9098 SNIPPET_RELEVANT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION DOC 10000 9118 EXAMINING_DOCUMENT b'6eaced22-9eb7-11e1-a057-f13a43fb4f75'
ACTION SNIPPET 10000 9121 SNIPPET_NOT_RELEVANT b'd36b3dd962f86513c050577d08e9f9d8'
ACTION SNIPPET 10000 9124 SNIPPET_RELEVANT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 9144 EXAMINING_DOCUMENT b'f6eb9336-f778-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 9147 SNIPPET_RELEVANT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION DOC 10000 9167 EXAMINING_DOCUMENT b'1edf43b9cf7ecd046d654ca44dea736e'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'6431d4d7bfc923bce7e3b7e92759eadc'
ACTION SNIPPET 10000 9193 SNIPPET_NOT_RELEVANT b'15f4b2b10afb74e324e70950950e6b02'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'8cb6b3da-d9c0-11e2-a016-92547bf094cc'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'2a5ea966-a6d2-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9242 SNIPPET_NOT_RELEVANT b'5fd5a3d6-d87e-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9245 SNIPPET_RELEVANT b'5d886bda-d13b-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 9265 EXAMINING_DOCUMENT b'5d886bda-d13b-11e3-a6b1-45c4dffb85a6'
ACTION QUERY 10000 9275 Food deserts
ACTION SERP 10000 9280 EXAMINE_SERP
ACTION SNIPPET 10000 9283 SNIPPET_NOT_RELEVANT b'166f1f46-198f-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'a3006288d5c164f4a8629f3f77e377de'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1ceb07c25ba473f5a9b02c28dc05c744'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'8d4319c8-5153-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'5b414bca-63f2-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 9298 SNIPPET_RELEVANT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION DOC 10000 9318 EXAMINING_DOCUMENT b'907ca4789d6ae854cdf92dc3f27c4239'
ACTION SNIPPET 10000 9321 SNIPPET_RELEVANT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION DOC 10000 9341 EXAMINING_DOCUMENT b'20d9e4d71a9c68d71ad1e4ab48042eb8'
ACTION SNIPPET 10000 9344 SNIPPET_RELEVANT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9364 EXAMINING_DOCUMENT b'e76b20a8-0cbc-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9367 SNIPPET_NOT_RELEVANT b'd8a5ab7e-1302-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9370 SNIPPET_RELEVANT b'66a550f0148941b3fcae9afa640d15a2'
ACTION DOC 10000 9390 EXAMINING_DOCUMENT b'66a550f0148941b3fcae9afa640d15a2'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'857cf312-ed1f-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'4849f4ce2356696d6be65fe5d77f13f5'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'6186dc4fb211c5f8f633fcf2dcf127ed'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'64313c3c-1620-11e7-833c-503e1f6394c9'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'64313c3c-1620-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 9428 SNIPPET_NOT_RELEVANT b'1c7e16c4-8f58-4c5d-98d5-8ed292463cde'
ACTION SNIPPET 10000 9431 SNIPPET_NOT_RELEVANT b'3fcd71a79b88047c14f7c8d1748d8992'
ACTION SNIPPET 10000 9434 SNIPPET_NOT_RELEVANT b'b8872704-cfe4-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 9437 SNIPPET_RELEVANT b'74bd3972017c90c7ca5b7dfe05018882'
ACTION DOC 10000 9457 EXAMINING_DOCUMENT b'74bd3972017c90c7ca5b7dfe05018882'
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'320e92408db645ddff04a80510d538ab'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'320e92408db645ddff04a80510d538ab'
ACTION SNIPPET 10000 9483 SNIPPET_RELEVANT b'2c5d52a4-a3b6-11e2-82bc-511538ae90a4'
ACTION DOC 10000 9503 EXAMINING_DOCUMENT b'2c5d52a4-a3b6-11e2-82bc-511538ae90a4'
ACTION QUERY 10000 9513 Job losses
ACTION SERP 10000 9518 EXAMINE_SERP
ACTION SNIPPET 10000 9521 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 9524 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 9544 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 9547 SNIPPET_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION DOC 10000 9567 EXAMINING_DOCUMENT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 9570 SNIPPET_NOT_RELEVANT b'a0074f74-fdf9-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'613df9f8d5a4587729fa58b2b50c410b'
ACTION SNIPPET 10000 9576 SNIPPET_NOT_RELEVANT b'9f7d4478-3292-11e2-92f0-496af208bf23'
ACTION SNIPPET 10000 9579 SNIPPET_RELEVANT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION DOC 10000 9599 EXAMINING_DOCUMENT b'698e8538105b03fd97a29192cd7ca5e5'
ACTION SNIPPET 10000 9602 SNIPPET_RELEVANT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION DOC 10000 9622 EXAMINING_DOCUMENT b'eed45e9b6fe5c414c515e5a4ec94e827'
ACTION SNIPPET 10000 9625 SNIPPET_NOT_RELEVANT b'58d14802-c85c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9628 SNIPPET_NOT_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 9631 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 9651 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 9654 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 9674 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'2cfee4d4ba23f05566327af2e0ce5ed1'
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'12dfd820fb88d2848d20a78decd578fd'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'12dfd820fb88d2848d20a78decd578fd'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'd490e8fbeb03ac0612632a871704f51a'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'd490e8fbeb03ac0612632a871704f51a'
ACTION QUERY 10000 9733 Income inequality
ACTION SERP 10000 9738 EXAMINE_SERP
ACTION SNIPPET 10000 9741 SNIPPET_NOT_RELEVANT b'709203ebec952028d8dcc098a58b565b'
ACTION SNIPPET 10000 9744 SNIPPET_RELEVANT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION DOC 10000 9764 EXAMINING_DOCUMENT b'cddde43d0ab6664323cfef3f76ba4f6a'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'050307a650d0618078029ab90792ec69'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'4928adc8-7b80-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 9773 SNIPPET_RELEVANT b'74420696aa5dd77949136d9226fa7566'
ACTION DOC 10000 9793 EXAMINING_DOCUMENT b'74420696aa5dd77949136d9226fa7566'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 9799 SNIPPET_NOT_RELEVANT b'7de9f06053fe2a901437324fdff80e6c'
ACTION SNIPPET 10000 9802 SNIPPET_NOT_RELEVANT b'f68c6086-127f-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 9805 SNIPPET_NOT_RELEVANT b'89a405f05f750067b2a586a057743d8a'
ACTION SNIPPET 10000 9808 SNIPPET_NOT_RELEVANT b'1280792af3970a1dcaea3d23480d93a4'
ACTION SNIPPET 10000 9811 SNIPPET_RELEVANT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION DOC 10000 9831 EXAMINING_DOCUMENT b'eda2c5150305dd8cd5aa8e73137e9992'
ACTION SNIPPET 10000 9834 SNIPPET_RELEVANT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION DOC 10000 9854 EXAMINING_DOCUMENT b'ff02c26dbbb4eeb9f03ad1b5b4ac93b8'
ACTION SNIPPET 10000 9857 SNIPPET_RELEVANT b'5de5702db605851613dfc855ce3733d8'
ACTION DOC 10000 9877 EXAMINING_DOCUMENT b'5de5702db605851613dfc855ce3733d8'
ACTION SNIPPET 10000 9880 SNIPPET_NOT_RELEVANT b'4303a8bfaf865d11bb0da6a5ae8b44d4'
ACTION SNIPPET 10000 9883 SNIPPET_NOT_RELEVANT b'827259534f692f9e8e464baf03e6ea28'
ACTION SNIPPET 10000 9886 SNIPPET_NOT_RELEVANT b'45b3b5c38a1ca78b95dcfce4fd9edadf'
