ACTION QUERY 10000 10 Abuses of E-Mail
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'1273030'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1412301'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1569422'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1754614'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'1582636'
ACTION QUERY 10000 8975 Email cyberbullying prevention
ACTION SERP 10000 8980 EXAMINE_SERP
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1607877'
ACTION SNIPPET 10000 8986 SNIPPET_RELEVANT b'1649529'
ACTION DOC 10000 9006 EXAMINING_DOCUMENT b'1649529'
ACTION SNIPPET 10000 9009 SNIPPET_NOT_RELEVANT b'1607878'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1607880'
ACTION SNIPPET 10000 9015 SNIPPET_NOT_RELEVANT b'1607879'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'1607876'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1825895'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1645954'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1572943'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1273030'
ACTION QUERY 10000 9070 Email spam filters
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9081 SNIPPET_NOT_RELEVANT b'1392587'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'1116169'
ACTION SNIPPET 10000 9096 SNIPPET_NOT_RELEVANT b'1601746'
ACTION SNIPPET 10000 9099 SNIPPET_RELEVANT b'1608416'
ACTION DOC 10000 9119 EXAMINING_DOCUMENT b'1608416'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'1508532'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'1810731'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'1810731'
ACTION SNIPPET 10000 9148 SNIPPET_NOT_RELEVANT b'1336936'
ACTION SNIPPET 10000 9151 SNIPPET_NOT_RELEVANT b'1804432'
ACTION SNIPPET 10000 9154 SNIPPET_NOT_RELEVANT b'1603439'
ACTION SNIPPET 10000 9157 SNIPPET_RELEVANT b'1568974'
ACTION DOC 10000 9177 EXAMINING_DOCUMENT b'1568974'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'1015147'
ACTION SNIPPET 10000 9183 SNIPPET_NOT_RELEVANT b'1460670'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'1507853'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'1408513'
ACTION SNIPPET 10000 9192 SNIPPET_NOT_RELEVANT b'1617043'
ACTION SNIPPET 10000 9195 SNIPPET_NOT_RELEVANT b'1538018'
ACTION QUERY 10000 9205 Email phishing filters
ACTION SERP 10000 9210 EXAMINE_SERP
ACTION SNIPPET 10000 9213 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9216 SEEN_PREVIOUSLY b'1635044'
ACTION SNIPPET 10000 9219 SNIPPET_NOT_RELEVANT b'1678178'
ACTION SNIPPET 10000 9222 SEEN_PREVIOUSLY b'1655141'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'1568808'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'1392587'
ACTION SNIPPET 10000 9231 SEEN_PREVIOUSLY b'1584791'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'1446752'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'1604515'
ACTION SNIPPET 10000 9240 SEEN_PREVIOUSLY b'1237609'
ACTION SNIPPET 10000 9243 SEEN_PREVIOUSLY b'885248'
ACTION SNIPPET 10000 9246 SEEN_PREVIOUSLY b'1591160'
ACTION SNIPPET 10000 9249 SEEN_PREVIOUSLY b'1225074'
ACTION SNIPPET 10000 9252 SEEN_PREVIOUSLY b'819713'
ACTION SNIPPET 10000 9255 SEEN_PREVIOUSLY b'1211539'
ACTION SNIPPET 10000 9258 SEEN_PREVIOUSLY b'1591362'
ACTION SNIPPET 10000 9261 SEEN_PREVIOUSLY b'1750740'
ACTION SNIPPET 10000 9264 SEEN_PREVIOUSLY b'1716335'
ACTION SNIPPET 10000 9267 SEEN_PREVIOUSLY b'1073558'
ACTION SNIPPET 10000 9270 SEEN_PREVIOUSLY b'1487173'
ACTION QUERY 10000 9280 Email virus filters
ACTION SERP 10000 9285 EXAMINE_SERP
ACTION SNIPPET 10000 9288 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9291 SNIPPET_RELEVANT b'1392587'
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'1392587'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'1282604'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'1282604'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'426267'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'311736'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'311736'
ACTION SNIPPET 10000 9366 SNIPPET_NOT_RELEVANT b'1357278'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'250013'
ACTION SNIPPET 10000 9372 SNIPPET_NOT_RELEVANT b'1568975'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'1131837'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'1131837'
ACTION SNIPPET 10000 9404 SNIPPET_NOT_RELEVANT b'1422946'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'1198565'
ACTION SNIPPET 10000 9410 SNIPPET_NOT_RELEVANT b'551817'
ACTION SNIPPET 10000 9413 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9416 SNIPPET_RELEVANT b'1300763'
ACTION DOC 10000 9436 EXAMINING_DOCUMENT b'1300763'
ACTION SNIPPET 10000 9439 SNIPPET_NOT_RELEVANT b'1197158'
ACTION SNIPPET 10000 9442 SNIPPET_NOT_RELEVANT b'762014'
ACTION SNIPPET 10000 9445 SNIPPET_RELEVANT b'1727612'
ACTION DOC 10000 9465 EXAMINING_DOCUMENT b'1727612'
ACTION QUERY 10000 9475 Email hoaxes filters
ACTION SERP 10000 9480 EXAMINE_SERP
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9486 SNIPPET_RELEVANT b'1357278'
ACTION DOC 10000 9506 EXAMINING_DOCUMENT b'1357278'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1667242'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'1171670'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'1171670'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1568974'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1572943'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'1273030'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'1412301'
ACTION QUERY 10000 9590 Email spoofing filters
ACTION SERP 10000 9595 EXAMINE_SERP
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'367101'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'1487173'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'1497837'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1238056'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'789622'
ACTION SNIPPET 10000 9619 SNIPPET_RELEVANT b'1481843'
ACTION DOC 10000 9639 EXAMINING_DOCUMENT b'1481843'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1171670'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'1266712'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1449893'
ACTION SNIPPET 10000 9651 SNIPPET_RELEVANT b'1678786'
ACTION DOC 10000 9671 EXAMINING_DOCUMENT b'1678786'
ACTION SNIPPET 10000 9674 SEEN_PREVIOUSLY b'1006660'
ACTION SNIPPET 10000 9677 SEEN_PREVIOUSLY b'1621254'
ACTION SNIPPET 10000 9680 SEEN_PREVIOUSLY b'1793569'
ACTION SNIPPET 10000 9683 SEEN_PREVIOUSLY b'1793747'
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'1212979'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'1464704'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1582336'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'1572943'
ACTION QUERY 10000 9705 Email identity theft filters
ACTION SERP 10000 9710 EXAMINE_SERP
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'1403816'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'1832054'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'1588261'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'1588261'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'1631435'
ACTION SNIPPET 10000 9745 SEEN_PREVIOUSLY b'1834518'
ACTION SNIPPET 10000 9748 SEEN_PREVIOUSLY b'1834604'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1516925'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'1392587'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'1623617'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'1775270'
ACTION SNIPPET 10000 9763 SNIPPET_NOT_RELEVANT b'1812826'
ACTION SNIPPET 10000 9766 SNIPPET_NOT_RELEVANT b'1458714'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'1523449'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'1682429'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'1765873'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'1552668'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'1552668'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'1281165'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'1281165'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'1284105'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'1621735'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1189045'
ACTION QUERY 10000 9840 Email cyber security technologies
ACTION SERP 10000 9845 EXAMINE_SERP
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1398996'
ACTION SNIPPET 10000 9851 SNIPPET_RELEVANT b'1196690'
ACTION DOC 10000 9871 EXAMINING_DOCUMENT b'1196690'
ACTION SNIPPET 10000 9874 SEEN_PREVIOUSLY b'869544'
ACTION SNIPPET 10000 9877 SNIPPET_RELEVANT b'984742'
ACTION DOC 10000 9897 EXAMINING_DOCUMENT b'984742'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'999745'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'999745'
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'1366036'
ACTION SNIPPET 10000 9926 SNIPPET_RELEVANT b'1539325'
ACTION DOC 10000 9946 EXAMINING_DOCUMENT b'1539325'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'772746'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'772746'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'827827'
ACTION SNIPPET 10000 9975 SNIPPET_NOT_RELEVANT b'937387'
ACTION SNIPPET 10000 9978 SNIPPET_NOT_RELEVANT b'937497'
ACTION SNIPPET 10000 9981 SNIPPET_NOT_RELEVANT b'937389'
ACTION SNIPPET 10000 9984 SNIPPET_NOT_RELEVANT b'966092'
ACTION SNIPPET 10000 9987 SNIPPET_RELEVANT b'1355729'
ACTION DOC 10000 10007 EXAMINING_DOCUMENT b'1355729'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 1334
INFO TOTAL_DOCUMENTS_EXAMINED 250
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 0
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
