ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9327 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9333 SEEN_PREVIOUSLY b'59288'
ACTION QUERY 10000 9343 health and computer terminals macworld
ACTION SERP 10000 9348 EXAMINE_SERP
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'366680'
ACTION SNIPPET 10000 9357 SNIPPET_RELEVANT b'346105'
ACTION DOC 10000 9377 EXAMINING_DOCUMENT b'346105'
ACTION SNIPPET 10000 9380 SNIPPET_NOT_RELEVANT b'70025'
ACTION SNIPPET 10000 9383 SNIPPET_NOT_RELEVANT b'112468'
ACTION SNIPPET 10000 9386 SNIPPET_RELEVANT b'780934'
ACTION DOC 10000 9406 EXAMINING_DOCUMENT b'780934'
ACTION QUERY 10000 9416 health and computer terminals clinton
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'946864'
ACTION SNIPPET 10000 9430 SNIPPET_RELEVANT b'596377'
ACTION DOC 10000 9450 EXAMINING_DOCUMENT b'596377'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'160983'
ACTION QUERY 10000 9478 health and computer terminals adopt
ACTION SERP 10000 9483 EXAMINE_SERP
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1199306'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'845424'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'801163'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'801317'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 9538 health and computer terminals injury
ACTION SERP 10000 9543 EXAMINE_SERP
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9573 SNIPPET_NOT_RELEVANT b'519794'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'401261'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'544738'
ACTION QUERY 10000 9598 health and computer terminals panzarella
ACTION SERP 10000 9603 EXAMINE_SERP
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 9609 SNIPPET_RELEVANT b'365216'
ACTION DOC 10000 9629 EXAMINING_DOCUMENT b'365216'
ACTION SNIPPET 10000 9632 SNIPPET_RELEVANT b'994720'
ACTION DOC 10000 9652 EXAMINING_DOCUMENT b'994720'
ACTION QUERY 10000 9662 health and computer terminals legislative
ACTION SERP 10000 9667 EXAMINE_SERP
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9703 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9706 SEEN_PREVIOUSLY b'160259'
ACTION SNIPPET 10000 9709 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'410975'
ACTION QUERY 10000 9722 health and computer terminals unsafe
ACTION SERP 10000 9727 EXAMINE_SERP
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'711084'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'1661584'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'709540'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'26848'
ACTION SNIPPET 10000 9742 SNIPPET_RELEVANT b'1217448'
ACTION DOC 10000 9762 EXAMINING_DOCUMENT b'1217448'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'874724'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'874724'
ACTION QUERY 10000 9798 health and computer terminals wrist
ACTION SERP 10000 9803 EXAMINE_SERP
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'367473'
ACTION SNIPPET 10000 9830 SNIPPET_RELEVANT b'573884'
ACTION DOC 10000 9850 EXAMINING_DOCUMENT b'573884'
ACTION MARK 10000 9853 CONSIDERED_RELEVANT b'573884'
ACTION SNIPPET 10000 9856 SEEN_PREVIOUSLY b'205016'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'511559'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'511559'
ACTION MARK 10000 9882 CONSIDERED_RELEVANT b'511559'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 9906 SNIPPET_RELEVANT b'833115'
ACTION DOC 10000 9926 EXAMINING_DOCUMENT b'833115'
ACTION MARK 10000 9929 CONSIDERED_RELEVANT b'833115'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'1025206'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9944 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9947 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'415421'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'415421'
ACTION QUERY 10000 9998 health and computer terminals typhoon
ACTION SERP 10000 10003 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 118
INFO TOTAL_SNIPPETS_EXAMINED 1646
INFO TOTAL_DOCUMENTS_EXAMINED 155
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 65
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 118
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
