ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7115 SNIPPET_RELEVANT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION DOC 10000 7135 EXAMINING_DOCUMENT b'ebf3f7a8-8b48-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 7138 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7141 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7144 SEEN_PREVIOUSLY b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 7147 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7150 SNIPPET_NOT_RELEVANT b'22ab1776-9cef-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7153 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7156 SNIPPET_NOT_RELEVANT b'499523a6-a5e6-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 7159 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'd05dd7ca67bdb45d9fc9082160a0124b'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'd05dd7ca67bdb45d9fc9082160a0124b'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'f3206ab84ce27c82ba9b692b3a79cb50'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION QUERY 10000 7210 computers and paralyzed people surgeon
ACTION SERP 10000 7215 EXAMINE_SERP
ACTION SNIPPET 10000 7218 SEEN_PREVIOUSLY b'0857cffe-bf9d-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 7221 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 7224 SNIPPET_NOT_RELEVANT b'5661a268-b67f-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 7227 SEEN_PREVIOUSLY b'12ec59594e2e522fce5e1990dabceeb1'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 7253 SNIPPET_RELEVANT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION DOC 10000 7273 EXAMINING_DOCUMENT b'9e0461aa-51ed-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7276 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'06b4dd6dc85bb4148bb9dcbaab6c2473'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'06b4dd6dc85bb4148bb9dcbaab6c2473'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 7305 SNIPPET_NOT_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION SNIPPET 10000 7308 SEEN_PREVIOUSLY b'bb2ecc852522eadda40c1c01fc05de20'
ACTION SNIPPET 10000 7311 SNIPPET_RELEVANT b'658d6580-8fd7-11e6-9c85-ac42097b8cc0'
ACTION DOC 10000 7331 EXAMINING_DOCUMENT b'658d6580-8fd7-11e6-9c85-ac42097b8cc0'
ACTION QUERY 10000 7341 computers and paralyzed people soldier
ACTION SERP 10000 7346 EXAMINE_SERP
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7352 SNIPPET_NOT_RELEVANT b'd05a6eaa0b33b4b9ba3863519d136849'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'dae4dfe6-fe9b-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7384 SNIPPET_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 7404 EXAMINING_DOCUMENT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7407 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7410 SNIPPET_RELEVANT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7430 EXAMINING_DOCUMENT b'26f190f8-8896-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7433 SNIPPET_RELEVANT b'97f198c9454a9f85265ff2f46a90f89c'
ACTION DOC 10000 7453 EXAMINING_DOCUMENT b'97f198c9454a9f85265ff2f46a90f89c'
ACTION QUERY 10000 7463 computers and paralyzed people conducted
ACTION SERP 10000 7468 EXAMINE_SERP
ACTION SNIPPET 10000 7471 SNIPPET_RELEVANT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION DOC 10000 7491 EXAMINING_DOCUMENT b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7503 SNIPPET_RELEVANT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION DOC 10000 7523 EXAMINING_DOCUMENT b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7526 SNIPPET_NOT_RELEVANT b'315f09194aa1f103c189930e69a744cb'
ACTION SNIPPET 10000 7529 SNIPPET_NOT_RELEVANT b'6fb5a1f372a4582a160f15f080ae2388'
ACTION SNIPPET 10000 7532 SNIPPET_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION DOC 10000 7552 EXAMINING_DOCUMENT b'3dc02346d9823bfca7415d448f838d4b'
ACTION SNIPPET 10000 7555 SNIPPET_NOT_RELEVANT b'e7c28294cc757567610c9878c9c3926d'
ACTION SNIPPET 10000 7558 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'1f909e9c2038b347b1082eeea9777364'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'1f909e9c2038b347b1082eeea9777364'
ACTION QUERY 10000 7591 computers and paralyzed people controlled
ACTION SERP 10000 7596 EXAMINE_SERP
ACTION SNIPPET 10000 7599 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7623 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7626 SEEN_PREVIOUSLY b'588f4dae-1244-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 7629 SNIPPET_NOT_RELEVANT b'bd4f5eef3f26de9858e555aa6b60a493'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'4926e8c6c50ac89742076ce16c9ab80b'
ACTION SNIPPET 10000 7658 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7661 SNIPPET_NOT_RELEVANT b'a6cdbdfaaff5027635220b97fdb08e15'
ACTION SNIPPET 10000 7664 SNIPPET_NOT_RELEVANT b'51a89ad48988e484114a048cf0acf8d3'
ACTION SNIPPET 10000 7667 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7677 computers and paralyzed people worked
ACTION SERP 10000 7682 EXAMINE_SERP
ACTION SNIPPET 10000 7685 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7691 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7694 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 7706 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'803541c6-2903-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7746 computers and paralyzed people paralysis
ACTION SERP 10000 7751 EXAMINE_SERP
ACTION SNIPPET 10000 7754 SEEN_PREVIOUSLY b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 7757 SNIPPET_NOT_RELEVANT b'20e1113a-b69d-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 7760 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 7763 SNIPPET_NOT_RELEVANT b'b68dde47979642403c2c3b8b9d5e9ddd'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'f47a5a50-bc87-11e1-9134-f33232e6dafa'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 7792 SNIPPET_RELEVANT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION DOC 10000 7812 EXAMINING_DOCUMENT b'85018774-bcc3-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 7815 SNIPPET_RELEVANT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION DOC 10000 7835 EXAMINING_DOCUMENT b'65facf16-c365-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 7847 SNIPPET_RELEVANT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION DOC 10000 7867 EXAMINING_DOCUMENT b'10017fe2-b51f-11e3-b899-20667de76985'
ACTION QUERY 10000 7877 computers and paralyzed people arms
ACTION SERP 10000 7882 EXAMINE_SERP
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'6a86dfc74242e22fe0d15a0231680e16'
ACTION SNIPPET 10000 7900 SNIPPET_RELEVANT b'32eb998794cff133b4041b543bf54ab3'
ACTION DOC 10000 7920 EXAMINING_DOCUMENT b'32eb998794cff133b4041b543bf54ab3'
ACTION SNIPPET 10000 7923 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'7e275e732f6db810b4103b88d0b5e03b'
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION QUERY 10000 7988 computers and paralyzed people causes
ACTION SERP 10000 7993 EXAMINE_SERP
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'58edbd38f22fbd4b45a76b962cffc884'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'fe41a114-13db-11e2-bf18-a8a596df4bee'
ACTION SNIPPET 10000 8023 SNIPPET_NOT_RELEVANT b'bb24fa03554643a6bf295cc85f811372'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'23b8b214-5c3f-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'3f97c282-3729-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'71662670-eaf0-11e1-866f-60a00f604425'
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8092 computers and paralyzed people stand
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8109 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8112 SNIPPET_RELEVANT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION DOC 10000 8132 EXAMINING_DOCUMENT b'93d9ff508b795dde271ceb71b59ae3f9'
ACTION SNIPPET 10000 8135 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'e3d73c96-1c9c-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8144 SNIPPET_RELEVANT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION DOC 10000 8164 EXAMINING_DOCUMENT b'2b76cdc812550ddfd172aeb1024bda74'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8179 SNIPPET_RELEVANT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION DOC 10000 8199 EXAMINING_DOCUMENT b'3fa99fb6-8ca2-11e5-934c-a369c80822c2'
ACTION QUERY 10000 8209 computers and paralyzed people massachusetts
ACTION SERP 10000 8214 EXAMINE_SERP
ACTION SNIPPET 10000 8217 SNIPPET_RELEVANT b'dd2f7ad849740767407d1424a5df6b66'
ACTION DOC 10000 8237 EXAMINING_DOCUMENT b'dd2f7ad849740767407d1424a5df6b66'
ACTION SNIPPET 10000 8240 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8243 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8246 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8249 SNIPPET_RELEVANT b'a28b698be72e92e06f5925c41c3c65b4'
ACTION DOC 10000 8269 EXAMINING_DOCUMENT b'a28b698be72e92e06f5925c41c3c65b4'
ACTION SNIPPET 10000 8272 SNIPPET_NOT_RELEVANT b'a311941c0394c83055d2ec67a135bb44'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'051768fc0121a18e44b2e2a514ee1e42'
ACTION SNIPPET 10000 8298 SNIPPET_RELEVANT b'1bd4260e40c01a296b3eb012928c825a'
ACTION DOC 10000 8318 EXAMINING_DOCUMENT b'1bd4260e40c01a296b3eb012928c825a'
ACTION QUERY 10000 8328 computers and paralyzed people paralyzing
ACTION SERP 10000 8333 EXAMINE_SERP
ACTION SNIPPET 10000 8336 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8339 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8342 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8345 SEEN_PREVIOUSLY b'77793347021a9ee979354af1ecf250ba'
ACTION SNIPPET 10000 8348 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8351 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8354 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
ACTION SNIPPET 10000 8357 SEEN_PREVIOUSLY b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8360 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 8366 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 8369 SEEN_PREVIOUSLY b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 8372 SEEN_PREVIOUSLY b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 8375 SEEN_PREVIOUSLY b'529326b0-54e8-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 8378 SEEN_PREVIOUSLY b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 8381 SEEN_PREVIOUSLY b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 8384 SNIPPET_NOT_RELEVANT b'8b52fd18281fe8371cb37e209c2eee6e'
ACTION SNIPPET 10000 8387 SEEN_PREVIOUSLY b'dc32a8b0-d4c8-11e4-a62f-ee745911a4ff'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8397 computers and paralyzed people paralysed
ACTION SERP 10000 8402 EXAMINE_SERP
ACTION SNIPPET 10000 8405 SEEN_PREVIOUSLY b'd6df0dcc-a3b9-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8408 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'db492675dea0e3e7f0e6a8074fabd8f6'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'7b7ac8a690852a46ecd8ec890459299e'
ACTION SNIPPET 10000 8423 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 8432 SNIPPET_RELEVANT b'8891b01b31af12247bb53ab683f2d067'
ACTION DOC 10000 8452 EXAMINING_DOCUMENT b'8891b01b31af12247bb53ab683f2d067'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'94d36bf500032cfd21fe8f75eb2c4de9'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8495 computers and paralyzed people played
ACTION SERP 10000 8500 EXAMINE_SERP
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
