ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'01435412-fdfa-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION QUERY 10000 8442 Canine first aid kit
ACTION SERP 10000 8447 EXAMINE_SERP
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8453 SNIPPET_NOT_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 8456 SNIPPET_NOT_RELEVANT b'fce96646049cb8331612ec81313bbdeb'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 8462 SNIPPET_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION DOC 10000 8482 EXAMINING_DOCUMENT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8488 SNIPPET_NOT_RELEVANT b'4fad893eae742be658dc29405340cdc9'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8494 SNIPPET_RELEVANT b'01cf1d26ae40fa80615853f30f5f727a'
ACTION DOC 10000 8514 EXAMINING_DOCUMENT b'01cf1d26ae40fa80615853f30f5f727a'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'3768dada-5ec6-11e3-95c2-13623eb2b0e1'
ACTION QUERY 10000 8527 Police dog handling techniques
ACTION SERP 10000 8532 EXAMINE_SERP
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'b5f8b5979d85b26a0d82c77eb910802e'
ACTION SNIPPET 10000 8541 SNIPPET_NOT_RELEVANT b'4af3d93b56088fe85c91911b8665b2bf'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'5f107a4e0f63f7daa9fe7032ee46fe8d'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'77f5a9d874a5a435231b393980c758d7'
ACTION SNIPPET 10000 8550 SNIPPET_NOT_RELEVANT b'257651391019646a180dbe0a2a93ff27'
ACTION SNIPPET 10000 8553 SNIPPET_NOT_RELEVANT b'c7acc446967cedc97d34798480dbb0c2'
ACTION SNIPPET 10000 8556 SEEN_PREVIOUSLY b'540ba04cf7ca39572ff282490ff1007d'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8572 Canine explosives detection school
ACTION SERP 10000 8577 EXAMINE_SERP
ACTION SNIPPET 10000 8580 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION QUERY 10000 8617 K-9 unit requirements
ACTION SERP 10000 8622 EXAMINE_SERP
ACTION SNIPPET 10000 8625 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8628 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'66bf656084bdebe9ab5df77cc716ede2'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'1508d56a-f470-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'e34516293ea22c2e17b03edc06366979'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION QUERY 10000 8662 K9 attack training
ACTION SERP 10000 8667 EXAMINE_SERP
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 8685 SNIPPET_RELEVANT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION DOC 10000 8705 EXAMINING_DOCUMENT b'7f51ffc4c45fc75b54cf93f43cab5083'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'27b173ebedcfed892cdbc8dfbfbb1cfa'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION QUERY 10000 8747 Police dog training books
ACTION SERP 10000 8752 EXAMINE_SERP
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8758 SNIPPET_NOT_RELEVANT b'5bb833e6fb9a9fdba91dcd78db5e77d8'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION QUERY 10000 8792 Training police dogs to search and rescue
ACTION SERP 10000 8797 EXAMINE_SERP
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'6568f4485f739fd85f5869e81485c0a6'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'96045167b1488bc1af905fe3c8bdd9f5'
ACTION SNIPPET 10000 8821 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'6df94a5a-0566-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION QUERY 10000 8837 Personal protection dogs for law enforcement
ACTION SERP 10000 8842 EXAMINE_SERP
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8848 SNIPPET_RELEVANT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION DOC 10000 8868 EXAMINING_DOCUMENT b'dc6437a5437f4f840347f7b59a1e5248'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8877 SNIPPET_RELEVANT b'5b14e1ac12258322fd8a3990ff811651'
ACTION DOC 10000 8897 EXAMINING_DOCUMENT b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8900 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8906 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'757f4b68-45c1-11e5-846d-02792f854297'
ACTION QUERY 10000 8962 Narcotics detection dog training
ACTION SERP 10000 8967 EXAMINE_SERP
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 8976 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'87036d3f8996a5c209f0478ca7c370b3'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8988 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8991 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'859a49c6f0eb99e33a931f170bd5e9ba'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION QUERY 10000 9007 Canine drug detection equipment
ACTION SERP 10000 9012 EXAMINE_SERP
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9021 SNIPPET_RELEVANT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION DOC 10000 9041 EXAMINING_DOCUMENT b'b2085796-55fa-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9047 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'1a0b4c06-dec4-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'bae393ba-adcc-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION QUERY 10000 9072 K9 search and rescue equipment
ACTION SERP 10000 9077 EXAMINE_SERP
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'd1b3a5bf3b3d27ab4db71176fe6fa7f4'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'249f8d79269208a2c40c34dce156f77f'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 9101 SNIPPET_RELEVANT b'aaf3d841801f6c5544fe064c6a5155ab'
ACTION DOC 10000 9121 EXAMINING_DOCUMENT b'aaf3d841801f6c5544fe064c6a5155ab'
ACTION SNIPPET 10000 9124 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 9127 SNIPPET_NOT_RELEVANT b'7440d71086200a28810fc119b97b434d'
ACTION QUERY 10000 9137 K-9 car accessories
ACTION SERP 10000 9142 EXAMINE_SERP
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9148 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 9151 SEEN_PREVIOUSLY b'8cb078d4af5a16c709fb5dcb265d3bd9'
ACTION SNIPPET 10000 9154 SNIPPET_RELEVANT b'efa908183d3ee18b522be66f6cedda93'
ACTION DOC 10000 9174 EXAMINING_DOCUMENT b'efa908183d3ee18b522be66f6cedda93'
ACTION SNIPPET 10000 9177 SNIPPET_RELEVANT b'3b44c645564be6b67033e9b14c6b4680'
ACTION DOC 10000 9197 EXAMINING_DOCUMENT b'3b44c645564be6b67033e9b14c6b4680'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'5a667d9520268723670e55284903d952'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9212 SNIPPET_NOT_RELEVANT b'27367d72-ac28-11e1-9369-05cf05b03c2e'
ACTION QUERY 10000 9222 Online K9 training courses
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9248 SNIPPET_NOT_RELEVANT b'f4e8c4974ac542f1f4497244a74e43af'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'867d8ba216c06e35722fc11102aad6bb'
ACTION QUERY 10000 9287 Police dog boot camp
ACTION SERP 10000 9292 EXAMINE_SERP
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'f049431f849489a36943578a753fd63c'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'7c2110a8-0643-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'f6577c00-4797-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'f6577c00-4797-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 9347 SNIPPET_RELEVANT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION DOC 10000 9367 EXAMINING_DOCUMENT b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 9370 SNIPPET_NOT_RELEVANT b'5d0b0e34-1062-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9373 SNIPPET_RELEVANT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION DOC 10000 9393 EXAMINING_DOCUMENT b'41e7ce5e-b97f-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'9a140558-7e35-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 9399 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 9419 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 9422 SNIPPET_RELEVANT b'103633f3cdd736b6dd58042f9393fbd0'
ACTION DOC 10000 9442 EXAMINING_DOCUMENT b'103633f3cdd736b6dd58042f9393fbd0'
ACTION QUERY 10000 9452 Law enforcement dog collars
ACTION SERP 10000 9457 EXAMINE_SERP
ACTION SNIPPET 10000 9460 SNIPPET_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION DOC 10000 9480 EXAMINING_DOCUMENT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'65b25f34-f810-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 9504 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'ed263256-8a37-11e6-bff0-d53f592f176e'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1000
INFO TOTAL_DOCUMENTS_EXAMINED 243
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 49
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
