ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9137 EXAMINING_DOCUMENT b'c861f7a91f9a60e43021219e41f2ab1b'
ACTION QUERY 10000 9147 Pirate children's books
ACTION SERP 10000 9152 EXAMINE_SERP
ACTION SNIPPET 10000 9155 SNIPPET_RELEVANT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION DOC 10000 9175 EXAMINING_DOCUMENT b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 9178 SNIPPET_RELEVANT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION DOC 10000 9198 EXAMINING_DOCUMENT b'cc692b0e-99ad-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'cbb40112-8116-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'228d3193825a684ef23910c896f0255e'
ACTION SNIPPET 10000 9207 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9210 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9213 SNIPPET_RELEVANT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION DOC 10000 9233 EXAMINING_DOCUMENT b'36a7be5e-7d44-11e2-a044-676856536b40'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'b9b951d03ed4c3fbc643758f15374fb7'
ACTION SNIPPET 10000 9239 SNIPPET_NOT_RELEVANT b'6ced0d62-9282-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9242 SNIPPET_RELEVANT b'e49f896e-7cd8-11e1-9213-2189903adc1b'
ACTION DOC 10000 9262 EXAMINING_DOCUMENT b'e49f896e-7cd8-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 9265 SNIPPET_RELEVANT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION DOC 10000 9285 EXAMINING_DOCUMENT b'103ebc9c-f079-11e2-bc0d-556690a86be2'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'439e1a267312c06ee7b61094e9b3a7f6'
ACTION SNIPPET 10000 9291 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'4181d6ec-2aab-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'2cf714a2-ea96-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'2cf714a2-ea96-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9343 SNIPPET_RELEVANT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION DOC 10000 9363 EXAMINING_DOCUMENT b'332d7f62-ab39-11e1-b0da-11a1789a59e6'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'348ac320-5501-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'cb8b04fd8fe479e65ea4ebe56c1d52b7'
ACTION QUERY 10000 9382 Pirate literature
ACTION SERP 10000 9387 EXAMINE_SERP
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'41dfe65e-7405-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'0231acc0-3c3d-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9402 SNIPPET_RELEVANT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION DOC 10000 9422 EXAMINING_DOCUMENT b'5e8640a4-703d-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 9425 SEEN_PREVIOUSLY b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'976bdcf581cf2c28e29b2b18dea9f1c6'
ACTION SNIPPET 10000 9437 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 9443 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 9446 SNIPPET_NOT_RELEVANT b'98ceffda-4847-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9449 SEEN_PREVIOUSLY b'73d59f1f7c212cea00a7f98655bd68dc'
ACTION SNIPPET 10000 9452 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9455 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9458 SEEN_PREVIOUSLY b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 9461 SNIPPET_RELEVANT b'8bbf1cbfd4019f6bda908b9d3ab0b757'
ACTION DOC 10000 9481 EXAMINING_DOCUMENT b'8bbf1cbfd4019f6bda908b9d3ab0b757'
ACTION SNIPPET 10000 9484 SNIPPET_RELEVANT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION DOC 10000 9504 EXAMINING_DOCUMENT b'4670f5c8-8d92-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 9507 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION QUERY 10000 9517 Pirate news
ACTION SERP 10000 9522 EXAMINE_SERP
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'da56d9f9094f6fcf6d970766c52f2ffb'
ACTION SNIPPET 10000 9528 SNIPPET_NOT_RELEVANT b'4d04ad00481c3df3d7d7b7578672252e'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'e231af14b4e35add58c76e40f9b02733'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'7ef00b9d7b42e2a7c8be02ca7187d653'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'd992bea401b72c5c50caedb0b0bf8623'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1bf2196e04887d1165b1d3782e167659'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 9555 SNIPPET_RELEVANT b'7e39663c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 9575 EXAMINING_DOCUMENT b'7e39663c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9581 SNIPPET_NOT_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9587 SNIPPET_NOT_RELEVANT b'18d3db8c25400cee2c13feb76e2af290'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9593 SNIPPET_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION DOC 10000 9613 EXAMINING_DOCUMENT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'dce1f05467d7187be583967e3d45bd00'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'3b3bbab64dd7efdaec9bed8ca7e3aea9'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'8cd7740c67785b612b6a6daceae94e7d'
ACTION QUERY 10000 9632 Pirate documentaries
ACTION SERP 10000 9637 EXAMINE_SERP
ACTION SNIPPET 10000 9640 SNIPPET_RELEVANT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 9660 EXAMINING_DOCUMENT b'fb7a9408-a4f1-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'3cc471a6c9dbf6c4fcaeddeb6cd7f3e6'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'38a3d156-4e36-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'140536d2-cbb0-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'90609a6abebaf4727ffcb59ed76a5fcf'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'90609a6abebaf4727ffcb59ed76a5fcf'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'2149aa58fdb07e6895f3040f1c05a977'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'aff88d43b65a4a17931209490697fc22'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'aff88d43b65a4a17931209490697fc22'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'4319faacd733ada6858411eabb9f761b'
ACTION SNIPPET 10000 9733 SNIPPET_RELEVANT b'909e524e8dd9a040bcd936a602cd8752'
ACTION DOC 10000 9753 EXAMINING_DOCUMENT b'909e524e8dd9a040bcd936a602cd8752'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'a557e690-3bf8-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'440508f4-0444-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'0ce662a086921a482a0def510b81d4ab'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'16c952d4251ea1349c5200e0cac87bd4'
ACTION SNIPPET 10000 9771 SEEN_PREVIOUSLY b'03d859be0d5be913a49543540943c189'
ACTION SNIPPET 10000 9774 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9777 SNIPPET_NOT_RELEVANT b'85eda50b585dc587dacd88530b06bac5'
ACTION QUERY 10000 9787 Pirate series
ACTION SERP 10000 9792 EXAMINE_SERP
ACTION SNIPPET 10000 9795 SEEN_PREVIOUSLY b'4d8d9aa5e55ec6ebba7e01746bc17144'
ACTION SNIPPET 10000 9798 SEEN_PREVIOUSLY b'0d761568-224c-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9801 SEEN_PREVIOUSLY b'a7be3058477b3ea488282a5e829fbcc0'
ACTION SNIPPET 10000 9804 SEEN_PREVIOUSLY b'20687cee-2b06-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 9807 SEEN_PREVIOUSLY b'3c5ce76536413011466bd4fb615563d8'
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'98013fb2077f507415c26e6429c551cc'
ACTION SNIPPET 10000 9813 SNIPPET_RELEVANT b'd868d4e96a5629dd6acd9700b3c8dbd2'
ACTION DOC 10000 9833 EXAMINING_DOCUMENT b'd868d4e96a5629dd6acd9700b3c8dbd2'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'2ce0e139e61c05dfd03e3142584dcd0a'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'41ec9adf8a3649fe18d2acedcb0d7ab0'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'03db6b810f8d5ee03403812b29d53570'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'526723ca3811d8cdf9a4429c3a5e830e'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'bde8d2859ce07656c962cbb679e73bfa'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'79ea33c6-f20c-11e2-8464-57e57af86290'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'5b67085ef417340858e4d97c3d2a425e'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'75002ce7267b5587bf7d7be71a331e94'
ACTION SNIPPET 10000 9863 SNIPPET_NOT_RELEVANT b'da25b637fad11c1c9383e6106fcff7b3'
ACTION SNIPPET 10000 9866 SNIPPET_NOT_RELEVANT b'f5734bed99f6900a322e4678b10d4866'
ACTION SNIPPET 10000 9869 SNIPPET_NOT_RELEVANT b'98dd9ab6-f323-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'268d0152-2f99-11e3-9ccc-2252bdb14df5'
ACTION QUERY 10000 9882 Pirate TV shows
ACTION SERP 10000 9887 EXAMINE_SERP
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'710448dfefbed421da1e51f2a8305375'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'05a00fcd1f3cdb469267a2cff63b2e7f'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'bfb6af1b89d43f0a9de6fe53c4466145'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'655a38de-c02e-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'fe262b96-5ccf-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'29bcb9fe-6dfc-11e1-84f1-5fcffff7c5e6'
ACTION SNIPPET 10000 9914 SNIPPET_NOT_RELEVANT b'4f9c7392-f16f-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9917 SNIPPET_RELEVANT b'd95d166b69af438704de68512fabe50c'
ACTION DOC 10000 9937 EXAMINING_DOCUMENT b'd95d166b69af438704de68512fabe50c'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'8f1f2c30-798b-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 9943 SNIPPET_RELEVANT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION DOC 10000 9963 EXAMINING_DOCUMENT b'e9a9304e9aa52b53ef9777c59a89de4f'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'7f04052a-d738-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'774ce94c-4cf4-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'7983b877f718ba3215ca5f4aaf32c2a2'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION QUERY 10000 9997 Pirate cartoons
ACTION SERP 10000 10002 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 59
INFO TOTAL_SNIPPETS_EXAMINED 991
INFO TOTAL_DOCUMENTS_EXAMINED 306
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 8
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 53
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
