ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION QUERY 10000 7170 china one child impact life
ACTION SERP 10000 7175 EXAMINE_SERP
ACTION SNIPPET 10000 7178 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7181 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7184 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7187 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 7190 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7193 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7196 SEEN_PREVIOUSLY b'bd1f62048ab64ff36b21581cb701c32a'
ACTION SNIPPET 10000 7199 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7202 SNIPPET_NOT_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7205 SNIPPET_NOT_RELEVANT b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7211 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 7217 SEEN_PREVIOUSLY b'ae7dee746269ba3fef8173c53cf1cd22'
ACTION SNIPPET 10000 7220 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION QUERY 10000 7230 china one child impact politics
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7241 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7244 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7247 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7250 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7253 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7259 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 7262 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 7265 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 7271 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 7274 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 7277 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 7280 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 7290 china one child impact treatments
ACTION SERP 10000 7295 EXAMINE_SERP
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7301 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7304 SNIPPET_NOT_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 7307 SNIPPET_NOT_RELEVANT b'c8208be914606cb013fe2422383756b8'
ACTION SNIPPET 10000 7310 SEEN_PREVIOUSLY b'4c01364c-d12b-11e1-8bea-6dc0b4879aab'
ACTION SNIPPET 10000 7313 SNIPPET_NOT_RELEVANT b'def45c4ae2317629a20982794c2717d7'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7319 SNIPPET_NOT_RELEVANT b'1c5119a82bee1ffc2cdac7147d5fb639'
ACTION SNIPPET 10000 7322 SNIPPET_RELEVANT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION DOC 10000 7342 EXAMINING_DOCUMENT b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION QUERY 10000 7352 china one child impact culture
ACTION SERP 10000 7357 EXAMINE_SERP
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7363 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7366 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7372 SNIPPET_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION DOC 10000 7392 EXAMINING_DOCUMENT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 7395 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 7398 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7401 SNIPPET_NOT_RELEVANT b'f48aec2f2817c920e74e88cd4ad3c5d4'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'5331852c50a9cb4b0ff655ecf4a7b6a6'
ACTION QUERY 10000 7414 china one child impact technology
ACTION SERP 10000 7419 EXAMINE_SERP
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'c044ab5a-8508-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7428 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 7437 SNIPPET_NOT_RELEVANT b'97b7180b9369dcec0cf30502a3e98431'
ACTION SNIPPET 10000 7440 SNIPPET_RELEVANT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION DOC 10000 7460 EXAMINING_DOCUMENT b'085c2ffa-4688-4ea3-aca7-a4822c9905a6'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION QUERY 10000 7493 china one child impact shortage
ACTION SERP 10000 7498 EXAMINE_SERP
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'ea55e0f4d86680f9b71c82f7a97c597c'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'e2a2ae227c558f3d2092af85badda3fd'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7545 SEEN_PREVIOUSLY b'd736cf2a-3eb3-11e1-9d6b-29434ee99d6a'
ACTION QUERY 10000 7555 china one child impact perception
ACTION SERP 10000 7560 EXAMINE_SERP
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7572 SNIPPET_RELEVANT b'56a8079585ada6d620e3788f9c484146'
ACTION DOC 10000 7592 EXAMINING_DOCUMENT b'56a8079585ada6d620e3788f9c484146'
ACTION SNIPPET 10000 7595 SNIPPET_NOT_RELEVANT b'e387018f02d29d1418af44a065dea973'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 7601 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 7604 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION QUERY 10000 7617 china one child impact transition
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7628 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 7631 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 7634 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 7637 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7640 SNIPPET_RELEVANT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 7660 EXAMINING_DOCUMENT b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 7663 SNIPPET_NOT_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION QUERY 10000 7699 china one child impact ageing
ACTION SERP 10000 7704 EXAMINE_SERP
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 7728 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 7737 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7743 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7746 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 7749 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION QUERY 10000 7759 china one child impact patterns
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'ba5cb142b09bcf616c2057716f02c535'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'c514bdc9df22c43dfb344c58a3ea8197'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'8647ba5f2c3f3cef3b98083aa64b4f11'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'd9c26be187e7842f4699d61de222bc9c'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'd9c26be187e7842f4699d61de222bc9c'
ACTION QUERY 10000 7824 china one child impact force
ACTION SERP 10000 7829 EXAMINE_SERP
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7838 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7841 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 7853 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION QUERY 10000 7892 china one child impact orphanages
ACTION SERP 10000 7897 EXAMINE_SERP
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 7903 SNIPPET_RELEVANT b'2f0eb7251ad2253a568c098b33cde162'
ACTION DOC 10000 7923 EXAMINING_DOCUMENT b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 7926 SEEN_PREVIOUSLY b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 7929 SNIPPET_RELEVANT b'c7de930498af273235db3f65482f1392'
ACTION DOC 10000 7949 EXAMINING_DOCUMENT b'c7de930498af273235db3f65482f1392'
ACTION QUERY 10000 7959 china one child impact resistance
ACTION SERP 10000 7964 EXAMINE_SERP
ACTION SNIPPET 10000 7967 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7970 SEEN_PREVIOUSLY b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 7973 SEEN_PREVIOUSLY b'174b5b2e-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 7976 SNIPPET_NOT_RELEVANT b'8c9a67619b9f982b76c379e2ad5098dd'
ACTION SNIPPET 10000 7979 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 7985 SEEN_PREVIOUSLY b'8b0d8e9a-c063-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 7988 SNIPPET_RELEVANT b'98ea5364-8bf2-11e5-ae1f-af46b7df8483'
ACTION DOC 10000 8008 EXAMINING_DOCUMENT b'98ea5364-8bf2-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION QUERY 10000 8021 china one child impact revolution
ACTION SERP 10000 8026 EXAMINE_SERP
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'6548797e-6c9f-11e3-a523-fe73f0ff6b8d'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8038 SNIPPET_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION DOC 10000 8058 EXAMINING_DOCUMENT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'0b0c691c59ad4e7df4bb00d84b5e1e7b'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'd49ad25c13afcf4e594530124bbc9fff'
ACTION QUERY 10000 8083 china one child impact behavior
ACTION SERP 10000 8088 EXAMINE_SERP
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'0ab3432fbc8776d45427cd13566d1c6c'
ACTION SNIPPET 10000 8103 SNIPPET_RELEVANT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION DOC 10000 8123 EXAMINING_DOCUMENT b'4e8235d461e518d3a72cb06251efe4a6'
ACTION SNIPPET 10000 8126 SNIPPET_NOT_RELEVANT b'e8bd458b10641f4e1cec3642f18ede34'
ACTION SNIPPET 10000 8129 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 8132 SEEN_PREVIOUSLY b'd06f67fc-f5ec-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8135 SNIPPET_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION DOC 10000 8155 EXAMINING_DOCUMENT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION MARK 10000 8158 CONSIDERED_RELEVANT b'fe738a3e-963c-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'85c893f94d222be6451f095c1080ab85'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'3c91138e-1957-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8173 SNIPPET_NOT_RELEVANT b'8041965b2d722ff00d2734d63c67fbff'
ACTION SNIPPET 10000 8176 SNIPPET_RELEVANT b'5514991717a644d64099af331ac2c9a7'
ACTION DOC 10000 8196 EXAMINING_DOCUMENT b'5514991717a644d64099af331ac2c9a7'
ACTION SNIPPET 10000 8199 SNIPPET_NOT_RELEVANT b'1c5119a82bee1ffc2cdac7147d5fb639'
ACTION SNIPPET 10000 8202 SEEN_PREVIOUSLY b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8205 SEEN_PREVIOUSLY b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 8208 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 1093
INFO TOTAL_DOCUMENTS_EXAMINED 165
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 43
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
