ACTION QUERY 10000 10 law enforcement dogs
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6895 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 6898 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 6901 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 6916 SNIPPET_RELEVANT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION DOC 10000 6936 EXAMINING_DOCUMENT b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'14e003a493b22dd7a4192f8eb3a6bc89'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'ed238b58-dfee-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 6957 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 6960 SEEN_PREVIOUSLY b'95bb7d1870a67986fd9e274c3f5d0a6f'
ACTION SNIPPET 10000 6963 SEEN_PREVIOUSLY b'5e1bda54cfd5b7e22a460a14bb12d951'
ACTION SNIPPET 10000 6966 SNIPPET_NOT_RELEVANT b'dc58b2446c98e3fc49e77dabae809857'
ACTION QUERY 10000 6976 law enforcement dogs cia
ACTION SERP 10000 6981 EXAMINE_SERP
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'659cc904d5ea74ecdeeb4e80f3c9e2ff'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'215a5bda54adb0a9a162fdb5db9d53a7'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'215a5bda54adb0a9a162fdb5db9d53a7'
ACTION SNIPPET 10000 7013 SNIPPET_NOT_RELEVANT b'3a0715ba-3062-11e2-9f50-0308e1e75445'
ACTION SNIPPET 10000 7016 SNIPPET_RELEVANT b'a6ed005a-f146-11e1-892d-bc92fee603a7'
ACTION DOC 10000 7036 EXAMINING_DOCUMENT b'a6ed005a-f146-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'3ebe3d8e-64cb-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'3ebe3d8e-64cb-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 7062 SNIPPET_RELEVANT b'7e5d53e7b0f1bf832db34b471dc26135'
ACTION DOC 10000 7082 EXAMINING_DOCUMENT b'7e5d53e7b0f1bf832db34b471dc26135'
ACTION SNIPPET 10000 7085 SNIPPET_RELEVANT b'87b91d86090538709bd390d2da70b805'
ACTION DOC 10000 7105 EXAMINING_DOCUMENT b'87b91d86090538709bd390d2da70b805'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'a63ab56af7759064a5905d21c5169669'
ACTION QUERY 10000 7138 law enforcement dogs frankel
ACTION SERP 10000 7143 EXAMINE_SERP
ACTION SNIPPET 10000 7146 SNIPPET_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION DOC 10000 7166 EXAMINING_DOCUMENT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION MARK 10000 7169 CONSIDERED_RELEVANT b'76594a86-4d54-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'c5fad9d1f0aa8e9e63f4149d4b23928c'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'e7e01eea-9871-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'527fd1da-998a-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'527fd1da-998a-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 7201 SNIPPET_NOT_RELEVANT b'f1fa390a-f6be-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7204 SNIPPET_RELEVANT b'93a2dc74-8a9a-11e3-a5bd-844629433ba3'
ACTION DOC 10000 7224 EXAMINING_DOCUMENT b'93a2dc74-8a9a-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 7227 SNIPPET_NOT_RELEVANT b'7ef1cb52-3720-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 7230 SNIPPET_RELEVANT b'34875a863ae3e62f0d9f11daceb21655'
ACTION DOC 10000 7250 EXAMINING_DOCUMENT b'34875a863ae3e62f0d9f11daceb21655'
ACTION SNIPPET 10000 7253 SNIPPET_NOT_RELEVANT b'8a310e4c-58df-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 7256 SNIPPET_NOT_RELEVANT b'81786f82025ab12053e3c0bd16b2a0be'
ACTION SNIPPET 10000 7259 SNIPPET_NOT_RELEVANT b'fa0bf9ddaece73a58c94f2c2fc707bb8'
ACTION SNIPPET 10000 7262 SNIPPET_NOT_RELEVANT b'cd70fd96-fbce-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 7265 SNIPPET_NOT_RELEVANT b'bf551e5cb8b9183445cd59c44258ac6b'
ACTION SNIPPET 10000 7268 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7271 SNIPPET_RELEVANT b'd8eb76b2dd1c352df8b772da0d4f921f'
ACTION DOC 10000 7291 EXAMINING_DOCUMENT b'd8eb76b2dd1c352df8b772da0d4f921f'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'6adeed6a-619b-11e2-b05a-605528f6b712'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'6adeed6a-619b-11e2-b05a-605528f6b712'
ACTION SNIPPET 10000 7320 SNIPPET_RELEVANT b'10406a346784edbc039e93f54d99fe5a'
ACTION DOC 10000 7340 EXAMINING_DOCUMENT b'10406a346784edbc039e93f54d99fe5a'
ACTION QUERY 10000 7350 law enforcement dogs clifford
ACTION SERP 10000 7355 EXAMINE_SERP
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'03a91550-8604-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'030efb860641d156fd06526b40ef21ef'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'030efb860641d156fd06526b40ef21ef'
ACTION SNIPPET 10000 7404 SNIPPET_NOT_RELEVANT b'9d9a1e0a862b28af9177334f40a63b7c'
ACTION SNIPPET 10000 7407 SNIPPET_RELEVANT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION DOC 10000 7427 EXAMINING_DOCUMENT b'563b2cca-f46e-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'532b258e-9d2a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 7459 SNIPPET_NOT_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 7462 SNIPPET_NOT_RELEVANT b'651c3870b6a4673f1b480f24d621bf74'
ACTION SNIPPET 10000 7465 SNIPPET_RELEVANT b'940736a8-3674-11e3-8a0e-4e2cf80831fc'
ACTION DOC 10000 7485 EXAMINING_DOCUMENT b'940736a8-3674-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 7488 SNIPPET_NOT_RELEVANT b'4dd8a650-ec77-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'1a10ba40-05ca-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'1a10ba40-05ca-11e6-bfed-ef65dff5970d'
ACTION QUERY 10000 7524 law enforcement dogs left
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'6f85d5d4-243f-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7571 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'7bed6ca785ddbc3a41189e966cdc87c5'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 7610 SEEN_PREVIOUSLY b'3e167c225e8a6989d9858a38df281b9a'
ACTION SNIPPET 10000 7613 SEEN_PREVIOUSLY b'86feca9c-aa98-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 7616 SNIPPET_RELEVANT b'fad836bfec7f0a3abd8134f031a0599e'
ACTION DOC 10000 7636 EXAMINING_DOCUMENT b'fad836bfec7f0a3abd8134f031a0599e'
ACTION SNIPPET 10000 7639 SNIPPET_RELEVANT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION DOC 10000 7659 EXAMINING_DOCUMENT b'896c1448132e4291ad7a6352ca77f7fc'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'32b21f158aec7bdbb77d13e672405e1c'
ACTION SNIPPET 10000 7665 SEEN_PREVIOUSLY b'fc3e40a0-91df-11e4-a900-9960214d4cd7'
ACTION SNIPPET 10000 7668 SEEN_PREVIOUSLY b'cdf58b0e-d9d5-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 7674 SEEN_PREVIOUSLY b'b588cd34cdd0ce2bdc86bfacf4b31992'
ACTION QUERY 10000 7684 law enforcement dogs baltimore
ACTION SERP 10000 7689 EXAMINE_SERP
ACTION SNIPPET 10000 7692 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 7712 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'6833ee9c-c1aa-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 7721 SNIPPET_RELEVANT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION DOC 10000 7741 EXAMINING_DOCUMENT b'2e34c44045ae23cc289b50aa55a2f9b0'
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'62270b70-a2c0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'048fa83c-ff72-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 7750 SNIPPET_RELEVANT b'5a50785cf124c29ad3e9d1e112973086'
ACTION DOC 10000 7770 EXAMINING_DOCUMENT b'5a50785cf124c29ad3e9d1e112973086'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'60d8b836-edae-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'03dcd18a-ae51-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'37002b76-6336-11e6-96c0-37533479f3f5'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'7863689f15190b94c82b1ff2f7438b5a'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'3a9d4406-02bb-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 7811 SNIPPET_RELEVANT b'd0cad496-f365-11e4-bcc4-e8141e5eb0c9'
ACTION DOC 10000 7831 EXAMINING_DOCUMENT b'd0cad496-f365-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'3c3be2b5d9628b0be81e7077395c4d1b'
ACTION QUERY 10000 7844 law enforcement dogs jordan
ACTION SERP 10000 7849 EXAMINE_SERP
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'8393778fd341f79b1e03527fe153189f'
ACTION SNIPPET 10000 7858 SNIPPET_RELEVANT b'14c88617b06cb120a7ceaca6aadacdfe'
ACTION DOC 10000 7878 EXAMINING_DOCUMENT b'14c88617b06cb120a7ceaca6aadacdfe'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'1f8d477a-b6b8-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 7907 SNIPPET_NOT_RELEVANT b'00db6436-1a8a-469b-9d6f-d2283234d281'
ACTION SNIPPET 10000 7910 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 7913 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 7916 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 7919 SNIPPET_RELEVANT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION DOC 10000 7939 EXAMINING_DOCUMENT b'0b7a5d54-5e20-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 7951 SNIPPET_NOT_RELEVANT b'379db9356f1abfc4a339da088235d9d7'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'c4f28df0-5ac0-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION QUERY 10000 8006 law enforcement dogs material
ACTION SERP 10000 8011 EXAMINE_SERP
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'428f9824-f78d-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 8017 SNIPPET_NOT_RELEVANT b'a2cd9d28-b413-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8029 SNIPPET_RELEVANT b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8049 EXAMINING_DOCUMENT b'dad66dca-e8d5-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8064 SNIPPET_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION DOC 10000 8084 EXAMINING_DOCUMENT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION MARK 10000 8087 CONSIDERED_RELEVANT b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8090 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8093 SNIPPET_NOT_RELEVANT b'e4e993b91b51c298b3cea2550e896e74'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'e2dafcd4-3a43-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 8099 SEEN_PREVIOUSLY b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 8102 SNIPPET_NOT_RELEVANT b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8105 SNIPPET_RELEVANT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION DOC 10000 8125 EXAMINING_DOCUMENT b'a4f9f41404c9b11c59a0f8b4f73f6b3c'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'0fb98150-a456-11e1-8cb3-5fa3850c30f7'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'2f54b54d8cdbf864a0f9caf9f8afb835'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'5a524a54-658e-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'e74e657e04265c355c4c10815558e043'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'f049431f849489a36943578a753fd63c'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'0eac066dca6606f45f21c59a9f82880d'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'db7eb9b8-dcf4-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'938661212e8cc31aaa9c7caf3abc6b7d'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'11133824-60a2-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'7ed6d4c6-df0c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 8167 SNIPPET_NOT_RELEVANT b'ffb721ec9217cbe8a206e3f7f50cd87a'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8173 SNIPPET_RELEVANT b'3ca8f482a8183778ae0d91fc5fa6b5e4'
ACTION DOC 10000 8193 EXAMINING_DOCUMENT b'3ca8f482a8183778ae0d91fc5fa6b5e4'
ACTION SNIPPET 10000 8196 SEEN_PREVIOUSLY b'60011f8c-a593-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 8199 SNIPPET_RELEVANT b'e421e39e-e0a0-11e5-9c36-e1902f6b6571'
ACTION DOC 10000 8219 EXAMINING_DOCUMENT b'e421e39e-e0a0-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 8222 SEEN_PREVIOUSLY b'a9970266-09be-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 8225 SNIPPET_NOT_RELEVANT b'd270376b4f38a7f01fb6f5d1caaf1b69'
ACTION SNIPPET 10000 8228 SNIPPET_RELEVANT b'6dcf431fd286e41ded15dbdd3c7152ab'
ACTION DOC 10000 8248 EXAMINING_DOCUMENT b'6dcf431fd286e41ded15dbdd3c7152ab'
ACTION QUERY 10000 8258 law enforcement dogs handle
ACTION SERP 10000 8263 EXAMINE_SERP
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'48828f58a0ad45d80fcb80f075f5067a'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'c724e4ac-4810-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1967da0042c9f5dfccd546668c7da7bc'
ACTION SNIPPET 10000 8275 SNIPPET_RELEVANT b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION DOC 10000 8295 EXAMINING_DOCUMENT b'0c2bfbec-29ef-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'5b14e1ac12258322fd8a3990ff811651'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'565bf8b2-ec9b-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'04d53f7c-3b63-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 8310 SEEN_PREVIOUSLY b'9ac63c22-98a0-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'cca075ec5ff4f899979ff1121014c979'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'18a1d8957f96310b40cc46235d295955'
ACTION SNIPPET 10000 8319 SEEN_PREVIOUSLY b'0e60708502c9bf45133472680e59de21'
ACTION SNIPPET 10000 8322 SEEN_PREVIOUSLY b'25266d02-5c77-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'6d6beb40fa4dbf0a3a1e9bf8806b92cb'
ACTION SNIPPET 10000 8328 SNIPPET_NOT_RELEVANT b'05e09924-1ca5-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'326a3adc-e5a5-4123-9a93-ea15ab4071d5'
