ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 7908 SNIPPET_RELEVANT b'0e9450364c083b94e78398f90a036d33'
ACTION DOC 10000 7928 EXAMINING_DOCUMENT b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'c0fd352a-c5e5-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 7934 SNIPPET_NOT_RELEVANT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 7937 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 7940 SNIPPET_NOT_RELEVANT b'7fae0064-01c5-11e6-9d36-33d198ea26c5'
ACTION QUERY 10000 7950 Diabetes and outdoor air pollution
ACTION SERP 10000 7955 EXAMINE_SERP
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'227f56ab4c64b1e4f63c8d8f0d5053b4'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'23da0012506354188ac1717a9ee9affc'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'23da0012506354188ac1717a9ee9affc'
ACTION SNIPPET 10000 7984 SNIPPET_NOT_RELEVANT b'cdde4bf3b70ab7c87287db9cc601f3b4'
ACTION SNIPPET 10000 7987 SNIPPET_RELEVANT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION DOC 10000 8007 EXAMINING_DOCUMENT b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'412d18655cf1ce030ee418de80ad74c9'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'0a33c578c86a4a854088a0f0e3c70294'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'08da629c9358160f1480396cbdc1eab3'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'0e9450364c083b94e78398f90a036d33'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'f9334428f162660fbe31c15d6699ccb0'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'7c5703ba6e7004c1610aa35dc70fe7c3'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8031 SNIPPET_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION DOC 10000 8051 EXAMINING_DOCUMENT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8054 SNIPPET_NOT_RELEVANT b'67d2b94a-d587-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 8057 SNIPPET_NOT_RELEVANT b'619db84c79a5d632cde046a1218e8e0e'
ACTION SNIPPET 10000 8060 SNIPPET_NOT_RELEVANT b'6306ab4fd16b99ddada0ea6dabd74f2e'
ACTION SNIPPET 10000 8063 SNIPPET_NOT_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 8066 SNIPPET_NOT_RELEVANT b'd9c3e4b2-a79a-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 8069 SNIPPET_NOT_RELEVANT b'0dffd905ee6f66916819f0a9fc625626'
ACTION SNIPPET 10000 8072 SNIPPET_NOT_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 8075 SNIPPET_NOT_RELEVANT b'8a67ae6d34979bc74f643e08e760a740'
ACTION SNIPPET 10000 8078 SNIPPET_RELEVANT b'afd55dba-1a2d-11e7-8598-9a99da559f9e'
ACTION DOC 10000 8098 EXAMINING_DOCUMENT b'afd55dba-1a2d-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8101 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 8121 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8124 SNIPPET_NOT_RELEVANT b'b0d71c089ebc13bb85d767219fd9d461'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'c3bf05f26a57ce87c31356dd33a8c261'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'f88c6fde-42ac-11e1-ad78-52434cb020f0'
ACTION QUERY 10000 8160 Diabetes and water pollution
ACTION SERP 10000 8165 EXAMINE_SERP
ACTION SNIPPET 10000 8168 SNIPPET_NOT_RELEVANT b'dd9040441bbfc971f6f5860e58588e4b'
ACTION SNIPPET 10000 8171 SNIPPET_NOT_RELEVANT b'fc56a844-9948-11e1-ace4-08dbbf82dfdc'
ACTION SNIPPET 10000 8174 SNIPPET_NOT_RELEVANT b'df0bdf711b71cf6be34e5faa3713adb4'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'6407cd7a-136c-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'143dbc280fc6f3155df89da79057d0d1'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'cdff9b84-d3c6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'2e09f886-bc17-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'279ba6f2-e447-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1ec6a59865ccb04aadb081f21eaaaea2'
ACTION SNIPPET 10000 8258 SNIPPET_RELEVANT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION DOC 10000 8278 EXAMINING_DOCUMENT b'84ace44e-cddb-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 8281 SNIPPET_RELEVANT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 8301 EXAMINING_DOCUMENT b'33cd5756-9f92-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'8da881b43ebdf732c8f5322c3220eb13'
ACTION SNIPPET 10000 8307 SNIPPET_RELEVANT b'4fa4328f807802080b41bd3b6603a502'
ACTION DOC 10000 8327 EXAMINING_DOCUMENT b'4fa4328f807802080b41bd3b6603a502'
ACTION SNIPPET 10000 8330 SNIPPET_RELEVANT b'70eaf08cb0ea7191f01406e4bd1999bc'
ACTION DOC 10000 8350 EXAMINING_DOCUMENT b'70eaf08cb0ea7191f01406e4bd1999bc'
ACTION QUERY 10000 8360 Diabetes and soil contamination
ACTION SERP 10000 8365 EXAMINE_SERP
ACTION SNIPPET 10000 8368 SNIPPET_NOT_RELEVANT b'0393946c-da26-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8374 SNIPPET_RELEVANT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 8394 EXAMINING_DOCUMENT b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'096632d08bf0743fd00895d71951082e'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'632f7a3a-cd64-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'7dd5ad9a-f126-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'a9682194-c9dc-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'25654cb2-2ecb-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'd19c5650-16d6-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8441 SNIPPET_RELEVANT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION DOC 10000 8461 EXAMINING_DOCUMENT b'73856568-5aa5-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 8464 SNIPPET_RELEVANT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION DOC 10000 8484 EXAMINING_DOCUMENT b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'581876c6-147c-11e3-880b-7503237cc69d'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'581876c6-147c-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'b07408ac-0c9f-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'e5d174f6-91f2-11e3-b3f7-f5107432ca45'
ACTION QUERY 10000 8566 Diabetes and food contamination
ACTION SERP 10000 8571 EXAMINE_SERP
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'a2a6ffaa-a4b9-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8600 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'decab1990bf2b9732650c7622b599c36'
ACTION SNIPPET 10000 8606 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8609 SNIPPET_NOT_RELEVANT b'16c16db572aaaddfa53aca01979d5eb7'
ACTION SNIPPET 10000 8612 SNIPPET_NOT_RELEVANT b'd3790d10-6d0f-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8615 SEEN_PREVIOUSLY b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'a1554226-6260-11e1-bb4a-e30a00e78ff4'
ACTION SNIPPET 10000 8621 SNIPPET_RELEVANT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION DOC 10000 8641 EXAMINING_DOCUMENT b'2ce6fd6e-ea5c-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8644 SNIPPET_RELEVANT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION DOC 10000 8664 EXAMINING_DOCUMENT b'60f8bb94-0f58-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'a8b07a071665c167769fe056472a14d5'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 8673 SNIPPET_RELEVANT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 8693 EXAMINING_DOCUMENT b'bc55611e-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8696 SNIPPET_NOT_RELEVANT b'2485c7e2-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'036c654e-a313-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8705 SNIPPET_NOT_RELEVANT b'ef34b87fbb57b9504d34b1135a1786f5'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'4f3dcfb8-a615-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 8714 SNIPPET_NOT_RELEVANT b'8393d5be-d8d8-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 8717 SNIPPET_RELEVANT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION DOC 10000 8737 EXAMINING_DOCUMENT b'083725d671fcb39a4a2d5f33c08a503e'
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'6629e160be23da99cbf6de69df4fa752'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8746 SNIPPET_RELEVANT b'921f3d2801c606f2b1ead0c6be520fcd'
ACTION DOC 10000 8766 EXAMINING_DOCUMENT b'921f3d2801c606f2b1ead0c6be520fcd'
ACTION QUERY 10000 8776 Diabetes and chemical exposure
ACTION SERP 10000 8781 EXAMINE_SERP
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'6aaa3c56c2cd0f0b4226e2cf60305c4f'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'd50334acefce6493fd795c711754d4f0'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'aa7f9d34-2c6f-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'0bdce4f16d5d9438eb1155eca5ae1506'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'9cf1d740-1d18-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 8857 SNIPPET_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION DOC 10000 8877 EXAMINING_DOCUMENT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 8880 SNIPPET_RELEVANT b'a350bb26af3dc00b5535d658762a014b'
ACTION DOC 10000 8900 EXAMINING_DOCUMENT b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8903 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8906 SNIPPET_RELEVANT b'81ebbd6ccb927548a05adff1467c643c'
ACTION DOC 10000 8926 EXAMINING_DOCUMENT b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8929 SNIPPET_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 8949 EXAMINING_DOCUMENT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8961 SNIPPET_NOT_RELEVANT b'dffe2ee79ec9531d3bfcbbc162779010'
ACTION SNIPPET 10000 8964 SNIPPET_RELEVANT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION DOC 10000 8984 EXAMINING_DOCUMENT b'a2446c91b1226d4237282b8d2114e7ca'
ACTION QUERY 10000 8994 Diabetes and chemical toxins
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SNIPPET_NOT_RELEVANT b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'78a8592c-c987-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 9008 SNIPPET_NOT_RELEVANT b'935f0792-67f9-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 9011 SNIPPET_RELEVANT b'af9a82b1546ffb52731c5948b99530fc'
ACTION DOC 10000 9031 EXAMINING_DOCUMENT b'af9a82b1546ffb52731c5948b99530fc'
ACTION SNIPPET 10000 9034 SNIPPET_NOT_RELEVANT b'8356c350-719d-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9060 SNIPPET_RELEVANT b'68c1bb103f866181b882c0430c212712'
ACTION DOC 10000 9080 EXAMINING_DOCUMENT b'68c1bb103f866181b882c0430c212712'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'f4d4f8efa77736e01905cd09c2469ce7'
ACTION SNIPPET 10000 9086 SNIPPET_NOT_RELEVANT b'169f10d46b20ad5eddb8e64eaa8ff5bf'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'998b1c38-5d54-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'998b1c38-5d54-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9112 SNIPPET_NOT_RELEVANT b'ca3a63d324c7422b6f523417fb0c7d12'
ACTION SNIPPET 10000 9115 SNIPPET_RELEVANT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION DOC 10000 9135 EXAMINING_DOCUMENT b'318c4466-68d5-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 9138 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 9141 SNIPPET_RELEVANT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION DOC 10000 9161 EXAMINING_DOCUMENT b'0c98e26e-8894-11e1-b303-37444233872c'
ACTION SNIPPET 10000 9164 SNIPPET_NOT_RELEVANT b'bd8a4d22-2d40-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'2e0685ae-a140-11e6-8832-23a007c77bb4'
ACTION SNIPPET 10000 9170 SNIPPET_NOT_RELEVANT b'a5850368-65ce-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 9173 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 9176 SNIPPET_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION DOC 10000 9196 EXAMINING_DOCUMENT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION QUERY 10000 9206 Diabetes and industrial chemicals
ACTION SERP 10000 9211 EXAMINE_SERP
ACTION SNIPPET 10000 9214 SNIPPET_NOT_RELEVANT b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9217 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 9220 SNIPPET_NOT_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9223 SNIPPET_RELEVANT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 9243 EXAMINING_DOCUMENT b'001248f4-5361-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 9246 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 9266 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 9269 SNIPPET_RELEVANT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION DOC 10000 9289 EXAMINING_DOCUMENT b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'95cdd078b57df7bfcc7eef76cfc0ad1a'
ACTION SNIPPET 10000 9295 SNIPPET_RELEVANT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION DOC 10000 9315 EXAMINING_DOCUMENT b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'77b1a572-7df2-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9324 SNIPPET_NOT_RELEVANT b'd6a509e9ea0b2fd557b54872be3bd42f'
ACTION SNIPPET 10000 9327 SNIPPET_NOT_RELEVANT b'2498e4dec12d4fee93fdf07fd5402715'
ACTION SNIPPET 10000 9330 SEEN_PREVIOUSLY b'eeb36dfe-d05b-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 9333 SNIPPET_RELEVANT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION DOC 10000 9353 EXAMINING_DOCUMENT b'9d9a7744-df91-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 9356 SNIPPET_RELEVANT b'42a84fafb6af237aad6db250a7f45073'
ACTION DOC 10000 9376 EXAMINING_DOCUMENT b'42a84fafb6af237aad6db250a7f45073'
ACTION SNIPPET 10000 9379 SNIPPET_NOT_RELEVANT b'15c8308f2ef6de5b4c1e2275b9fcb9e8'
ACTION SNIPPET 10000 9382 SNIPPET_NOT_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'77e3efd4-6f94-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'9f361cc2-6f76-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'5acb68ea-fbeb-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9397 SNIPPET_RELEVANT b'6a6544b4-00d6-11e6-9203-7b8670959b88'
ACTION DOC 10000 9417 EXAMINING_DOCUMENT b'6a6544b4-00d6-11e6-9203-7b8670959b88'
ACTION QUERY 10000 9427 Diabetes and environmental toxins
ACTION SERP 10000 9432 EXAMINE_SERP
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 9441 SNIPPET_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION DOC 10000 9461 EXAMINING_DOCUMENT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9464 SNIPPET_RELEVANT b'aebf2f43e151007ccd285cbf113252f2'
ACTION DOC 10000 9484 EXAMINING_DOCUMENT b'aebf2f43e151007ccd285cbf113252f2'
ACTION SNIPPET 10000 9487 SNIPPET_NOT_RELEVANT b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9490 SNIPPET_RELEVANT b'adadb146f095cd1d7734bf65c84152cd'
ACTION DOC 10000 9510 EXAMINING_DOCUMENT b'adadb146f095cd1d7734bf65c84152cd'
ACTION SNIPPET 10000 9513 SNIPPET_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION DOC 10000 9533 EXAMINING_DOCUMENT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9539 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9545 SNIPPET_RELEVANT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION DOC 10000 9565 EXAMINING_DOCUMENT b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'cd711636-d337-11e5-a65b-587e721fb231'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'3be0a472d6e682648cc5a502b34da797'
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'9b3c0974-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'd8dd9d24-ca9d-11e1-8d21-45ee617a712a'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 9606 SNIPPET_RELEVANT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 9626 EXAMINING_DOCUMENT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION QUERY 10000 9636 Diabetes and toxic waste
ACTION SERP 10000 9641 EXAMINE_SERP
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'328f625a-827b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'ecd9b838-b187-11e5-9ab0-884d1cc4b33e'
