ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'25c52f32-cab6-11e5-b9ab-26591104bb19'
ACTION SNIPPET 10000 9936 SNIPPET_RELEVANT b'db397d128be77dcc0404586c91a89eae'
ACTION DOC 10000 9956 EXAMINING_DOCUMENT b'db397d128be77dcc0404586c91a89eae'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'65a044f1a72a99cba33b5f689d1a8615'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'b3d8454c-6410-11e4-bb14-4cfea1e742d5'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'b3d8454c-6410-11e4-bb14-4cfea1e742d5'
ACTION QUERY 10000 9995 Middle East peace efforts
ACTION SERP 10000 10000 EXAMINE_SERP
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 67
INFO TOTAL_SNIPPETS_EXAMINED 794
INFO TOTAL_DOCUMENTS_EXAMINED 326
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 31
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 67
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
