ACTION QUERY 10000 10 three gorges project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 8798 three gorges project nz
ACTION SERP 10000 8803 EXAMINE_SERP
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'1450602'
ACTION SNIPPET 10000 8809 SNIPPET_RELEVANT b'1623342'
ACTION DOC 10000 8829 EXAMINING_DOCUMENT b'1623342'
ACTION SNIPPET 10000 8832 SNIPPET_RELEVANT b'1569273'
ACTION DOC 10000 8852 EXAMINING_DOCUMENT b'1569273'
ACTION QUERY 10000 8862 three gorges project abkhazia
ACTION SERP 10000 8867 EXAMINE_SERP
ACTION SNIPPET 10000 8870 SNIPPET_NOT_RELEVANT b'1332901'
ACTION SNIPPET 10000 8873 SNIPPET_NOT_RELEVANT b'1332621'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'1778550'
ACTION SNIPPET 10000 8879 SNIPPET_NOT_RELEVANT b'1496208'
ACTION SNIPPET 10000 8882 SNIPPET_NOT_RELEVANT b'1333161'
ACTION SNIPPET 10000 8885 SEEN_PREVIOUSLY b'1778750'
ACTION SNIPPET 10000 8888 SNIPPET_NOT_RELEVANT b'1334369'
ACTION SNIPPET 10000 8891 SNIPPET_NOT_RELEVANT b'1795993'
ACTION SNIPPET 10000 8894 SNIPPET_NOT_RELEVANT b'1495814'
ACTION SNIPPET 10000 8897 SNIPPET_NOT_RELEVANT b'1371644'
ACTION SNIPPET 10000 8900 SNIPPET_NOT_RELEVANT b'1332153'
ACTION SNIPPET 10000 8903 SNIPPET_RELEVANT b'1832845'
ACTION DOC 10000 8923 EXAMINING_DOCUMENT b'1832845'
ACTION QUERY 10000 8933 three gorges project attacking
ACTION SERP 10000 8938 EXAMINE_SERP
ACTION SNIPPET 10000 8941 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8944 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8947 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8980 SNIPPET_NOT_RELEVANT b'1116588'
ACTION SNIPPET 10000 8983 SNIPPET_NOT_RELEVANT b'1497085'
ACTION QUERY 10000 8993 three gorges project refused
ACTION SERP 10000 8998 EXAMINE_SERP
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9004 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9007 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9010 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9013 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9016 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 9019 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9025 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9028 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9031 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9034 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9037 SNIPPET_RELEVANT b'1731421'
ACTION DOC 10000 9057 EXAMINING_DOCUMENT b'1731421'
ACTION QUERY 10000 9067 three gorges project exchange
ACTION SERP 10000 9072 EXAMINE_SERP
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9090 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9093 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9096 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9099 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9102 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 9127 three gorges project israelis
ACTION SERP 10000 9132 EXAMINE_SERP
ACTION SNIPPET 10000 9135 SNIPPET_RELEVANT b'1292128'
ACTION DOC 10000 9155 EXAMINING_DOCUMENT b'1292128'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 9189 three gorges project flavor
ACTION SERP 10000 9194 EXAMINE_SERP
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9230 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9233 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9236 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 9249 three gorges project beatened
ACTION SERP 10000 9254 EXAMINE_SERP
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 9309 three gorges project pm
ACTION SERP 10000 9314 EXAMINE_SERP
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'920216'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9326 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9344 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9350 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9353 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9356 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9359 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9369 three gorges project moellers
ACTION SERP 10000 9374 EXAMINE_SERP
ACTION SNIPPET 10000 9377 SNIPPET_NOT_RELEVANT b'1304119'
ACTION SNIPPET 10000 9380 SNIPPET_RELEVANT b'1519349'
ACTION DOC 10000 9400 EXAMINING_DOCUMENT b'1519349'
ACTION SNIPPET 10000 9403 SNIPPET_NOT_RELEVANT b'1830324'
ACTION SNIPPET 10000 9406 SNIPPET_RELEVANT b'36307'
ACTION DOC 10000 9426 EXAMINING_DOCUMENT b'36307'
ACTION QUERY 10000 9436 three gorges project architecture
ACTION SERP 10000 9441 EXAMINE_SERP
ACTION SNIPPET 10000 9444 SNIPPET_NOT_RELEVANT b'315983'
ACTION SNIPPET 10000 9447 SNIPPET_RELEVANT b'432222'
ACTION DOC 10000 9467 EXAMINING_DOCUMENT b'432222'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'242823'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'1791159'
ACTION SNIPPET 10000 9476 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9479 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9482 SEEN_PREVIOUSLY b'1792286'
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'1792328'
ACTION SNIPPET 10000 9488 SNIPPET_NOT_RELEVANT b'1792271'
ACTION QUERY 10000 9498 three gorges project firms
ACTION SERP 10000 9503 EXAMINE_SERP
ACTION SNIPPET 10000 9506 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 9509 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9512 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 9515 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9530 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9533 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9536 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9539 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9542 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 9558 three gorges project artist
ACTION SERP 10000 9563 EXAMINE_SERP
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9572 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9578 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9581 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9584 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9587 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9590 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9593 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9596 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9599 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9602 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9605 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9608 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 9618 three gorges project stroller
ACTION SERP 10000 9623 EXAMINE_SERP
ACTION SNIPPET 10000 9626 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9629 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9632 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9635 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9638 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9641 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9644 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9647 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9650 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9653 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9656 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9659 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9662 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9665 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 9668 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 9678 three gorges project mojo
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SNIPPET_NOT_RELEVANT b'143540'
ACTION SNIPPET 10000 9689 SNIPPET_NOT_RELEVANT b'551509'
ACTION SNIPPET 10000 9692 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9695 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9698 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9701 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9707 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'265647'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'265647'
ACTION QUERY 10000 9749 three gorges project archaeologist
ACTION SERP 10000 9754 EXAMINE_SERP
ACTION SNIPPET 10000 9757 SNIPPET_RELEVANT b'141342'
ACTION DOC 10000 9777 EXAMINING_DOCUMENT b'141342'
ACTION SNIPPET 10000 9780 SNIPPET_RELEVANT b'1240807'
ACTION DOC 10000 9800 EXAMINING_DOCUMENT b'1240807'
ACTION QUERY 10000 9810 three gorges project hells
ACTION SERP 10000 9815 EXAMINE_SERP
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9821 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9824 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9827 SEEN_PREVIOUSLY b'141342'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'247755'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'824521'
ACTION QUERY 10000 9870 three gorges project fastest
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'546838'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 9890 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 9893 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 9896 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 9899 SEEN_PREVIOUSLY b'73817'
ACTION SNIPPET 10000 9902 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 9905 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 9911 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 9914 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 9917 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9920 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 9930 three gorges project rapid
ACTION SERP 10000 9935 EXAMINE_SERP
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'247755'
ACTION SNIPPET 10000 9944 SNIPPET_RELEVANT b'1536182'
ACTION DOC 10000 9964 EXAMINING_DOCUMENT b'1536182'
ACTION SNIPPET 10000 9967 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 9970 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 9973 SNIPPET_RELEVANT b'1125709'
ACTION DOC 10000 9993 EXAMINING_DOCUMENT b'1125709'
ACTION QUERY 10000 10003 three gorges project architectural
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 139
INFO TOTAL_SNIPPETS_EXAMINED 1804
INFO TOTAL_DOCUMENTS_EXAMINED 120
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 37
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 138
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
