ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 8872 CONSIDERED_RELEVANT b'385674'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 8878 SNIPPET_RELEVANT b'939299'
ACTION DOC 10000 8898 EXAMINING_DOCUMENT b'939299'
ACTION MARK 10000 8901 CONSIDERED_RELEVANT b'939299'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'235030'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'1700317'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'1853140'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1567555'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1290319'
ACTION SNIPPET 10000 8949 SNIPPET_NOT_RELEVANT b'1360774'
ACTION SNIPPET 10000 8952 SNIPPET_RELEVANT b'463843'
ACTION DOC 10000 8972 EXAMINING_DOCUMENT b'463843'
ACTION MARK 10000 8975 CONSIDERED_RELEVANT b'463843'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 8999 SNIPPET_NOT_RELEVANT b'407679'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9005 SNIPPET_NOT_RELEVANT b'252716'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'1099222'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'1099222'
ACTION QUERY 10000 9038 overseas tobacco sales spike
ACTION SERP 10000 9043 EXAMINE_SERP
ACTION SNIPPET 10000 9046 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9049 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9052 SNIPPET_RELEVANT b'808167'
ACTION DOC 10000 9072 EXAMINING_DOCUMENT b'808167'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9090 SNIPPET_NOT_RELEVANT b'784276'
ACTION QUERY 10000 9100 overseas tobacco sales leading
ACTION SERP 10000 9105 EXAMINE_SERP
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9123 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9126 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9129 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9135 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9141 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9144 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9147 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9150 SEEN_PREVIOUSLY b'364097'
ACTION QUERY 10000 9160 overseas tobacco sales soviet
ACTION SERP 10000 9165 EXAMINE_SERP
ACTION SNIPPET 10000 9168 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9174 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9177 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 9180 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9183 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9186 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9189 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9195 SNIPPET_RELEVANT b'384746'
ACTION DOC 10000 9215 EXAMINING_DOCUMENT b'384746'
ACTION MARK 10000 9218 CONSIDERED_RELEVANT b'384746'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'385674'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 9227 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'386916'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'386916'
ACTION MARK 10000 9253 CONSIDERED_RELEVANT b'386916'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'380586'
ACTION SNIPPET 10000 9259 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9289 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'373377'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'373377'
ACTION QUERY 10000 9331 overseas tobacco sales sharp
ACTION SERP 10000 9336 EXAMINE_SERP
ACTION SNIPPET 10000 9339 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9342 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9345 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9348 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9351 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9354 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 9357 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9360 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9363 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9369 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'1072465'
ACTION QUERY 10000 9391 overseas tobacco sales office
ACTION SERP 10000 9396 EXAMINE_SERP
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9435 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9438 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9441 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 9451 overseas tobacco sales manufactures
ACTION SERP 10000 9456 EXAMINE_SERP
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'463843'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1229898'
ACTION QUERY 10000 9511 overseas tobacco sales holding
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'945668'
ACTION QUERY 10000 9571 overseas tobacco sales walking
ACTION SERP 10000 9576 EXAMINE_SERP
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 9631 overseas tobacco sales problem
ACTION SERP 10000 9636 EXAMINE_SERP
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'205327'
ACTION QUERY 10000 9691 overseas tobacco sales monopoly
ACTION SERP 10000 9696 EXAMINE_SERP
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'1410378'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1464638'
ACTION SNIPPET 10000 9717 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 9720 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9723 SNIPPET_NOT_RELEVANT b'572830'
ACTION SNIPPET 10000 9726 SEEN_PREVIOUSLY b'46251'
ACTION SNIPPET 10000 9729 SNIPPET_RELEVANT b'143832'
ACTION DOC 10000 9749 EXAMINING_DOCUMENT b'143832'
ACTION MARK 10000 9752 CONSIDERED_RELEVANT b'143832'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'862669'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'968634'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'951250'
ACTION SNIPPET 10000 9767 SEEN_PREVIOUSLY b'642194'
ACTION SNIPPET 10000 9770 SNIPPET_RELEVANT b'1398709'
ACTION DOC 10000 9790 EXAMINING_DOCUMENT b'1398709'
ACTION MARK 10000 9793 CONSIDERED_RELEVANT b'1398709'
ACTION SNIPPET 10000 9796 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9817 SNIPPET_NOT_RELEVANT b'721248'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9832 SNIPPET_RELEVANT b'1635997'
ACTION DOC 10000 9852 EXAMINING_DOCUMENT b'1635997'
ACTION QUERY 10000 9862 overseas tobacco sales latest
ACTION SERP 10000 9867 EXAMINE_SERP
ACTION SNIPPET 10000 9870 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9873 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9876 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9879 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'1080807'
ACTION QUERY 10000 9922 overseas tobacco sales privatizing
ACTION SERP 10000 9927 EXAMINE_SERP
ACTION SNIPPET 10000 9930 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9933 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9936 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9939 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'926894'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 9982 overseas tobacco sales american
ACTION SERP 10000 9987 EXAMINE_SERP
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'956512'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 106
INFO TOTAL_SNIPPETS_EXAMINED 1782
INFO TOTAL_DOCUMENTS_EXAMINED 141
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 82
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 106
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
