ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9264 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'566166'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'847750'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'798444'
ACTION QUERY 10000 9283 food stamps increase wants
ACTION SERP 10000 9288 EXAMINE_SERP
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 9328 food stamps increase supreme
ACTION SERP 10000 9333 EXAMINE_SERP
ACTION SNIPPET 10000 9336 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9339 SNIPPET_NOT_RELEVANT b'131072'
ACTION SNIPPET 10000 9342 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9345 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9348 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9351 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9354 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'1769275'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 9373 food stamps increase ruling
ACTION SERP 10000 9378 EXAMINE_SERP
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9384 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'670257'
ACTION SNIPPET 10000 9396 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 9399 SNIPPET_NOT_RELEVANT b'991730'
ACTION SNIPPET 10000 9402 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9405 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9408 SNIPPET_NOT_RELEVANT b'137451'
ACTION QUERY 10000 9418 food stamps increase senates
ACTION SERP 10000 9423 EXAMINE_SERP
ACTION SNIPPET 10000 9426 SNIPPET_NOT_RELEVANT b'1378453'
ACTION SNIPPET 10000 9429 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9432 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9435 SNIPPET_NOT_RELEVANT b'1387500'
ACTION SNIPPET 10000 9438 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9441 SNIPPET_NOT_RELEVANT b'1010959'
ACTION SNIPPET 10000 9444 SNIPPET_RELEVANT b'616110'
ACTION DOC 10000 9464 EXAMINING_DOCUMENT b'616110'
ACTION MARK 10000 9467 CONSIDERED_RELEVANT b'616110'
ACTION SNIPPET 10000 9470 SNIPPET_NOT_RELEVANT b'1080790'
ACTION SNIPPET 10000 9473 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9476 SNIPPET_NOT_RELEVANT b'345231'
ACTION QUERY 10000 9486 food stamps increase endorsed
ACTION SERP 10000 9491 EXAMINE_SERP
ACTION SNIPPET 10000 9494 SNIPPET_RELEVANT b'747454'
ACTION DOC 10000 9514 EXAMINING_DOCUMENT b'747454'
ACTION MARK 10000 9517 CONSIDERED_RELEVANT b'747454'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'1755567'
ACTION SNIPPET 10000 9526 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9529 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9532 SNIPPET_NOT_RELEVANT b'767875'
ACTION SNIPPET 10000 9535 SNIPPET_NOT_RELEVANT b'828377'
ACTION SNIPPET 10000 9538 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9541 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9544 SNIPPET_NOT_RELEVANT b'1132417'
ACTION QUERY 10000 9554 food stamps increase everyday
ACTION SERP 10000 9559 EXAMINE_SERP
ACTION SNIPPET 10000 9562 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9565 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9568 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9577 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'527171'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'1695806'
ACTION SNIPPET 10000 9589 SNIPPET_NOT_RELEVANT b'164266'
ACTION QUERY 10000 9599 food stamps increase veto
ACTION SERP 10000 9604 EXAMINE_SERP
ACTION SNIPPET 10000 9607 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9610 SNIPPET_NOT_RELEVANT b'868690'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'1695583'
ACTION SNIPPET 10000 9616 SNIPPET_RELEVANT b'868882'
ACTION DOC 10000 9636 EXAMINING_DOCUMENT b'868882'
ACTION MARK 10000 9639 CONSIDERED_RELEVANT b'868882'
ACTION SNIPPET 10000 9642 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'817710'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'817710'
ACTION MARK 10000 9671 CONSIDERED_RELEVANT b'817710'
ACTION SNIPPET 10000 9674 SNIPPET_NOT_RELEVANT b'808930'
ACTION SNIPPET 10000 9677 SNIPPET_NOT_RELEVANT b'555532'
ACTION SNIPPET 10000 9680 SNIPPET_NOT_RELEVANT b'810213'
ACTION QUERY 10000 9690 food stamps increase approval
ACTION SERP 10000 9695 EXAMINE_SERP
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9701 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9710 SNIPPET_NOT_RELEVANT b'1514817'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'417257'
ACTION SNIPPET 10000 9716 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9719 SNIPPET_NOT_RELEVANT b'129925'
ACTION SNIPPET 10000 9722 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9725 SNIPPET_NOT_RELEVANT b'211493'
ACTION QUERY 10000 9735 food stamps increase presidents
ACTION SERP 10000 9740 EXAMINE_SERP
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'1737871'
ACTION SNIPPET 10000 9749 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9752 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9755 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9758 SNIPPET_NOT_RELEVANT b'338850'
ACTION SNIPPET 10000 9761 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9764 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9767 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9770 SNIPPET_NOT_RELEVANT b'576399'
ACTION QUERY 10000 9780 food stamps increase currently
ACTION SERP 10000 9785 EXAMINE_SERP
ACTION SNIPPET 10000 9788 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'164266'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'1681408'
ACTION SNIPPET 10000 9797 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9800 SNIPPET_NOT_RELEVANT b'1822581'
ACTION SNIPPET 10000 9803 SNIPPET_NOT_RELEVANT b'1328737'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'759298'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9815 SNIPPET_NOT_RELEVANT b'1444144'
ACTION QUERY 10000 9825 food stamps increase receives
ACTION SERP 10000 9830 EXAMINE_SERP
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9836 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9839 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9842 SNIPPET_NOT_RELEVANT b'576399'
ACTION SNIPPET 10000 9845 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9851 SNIPPET_NOT_RELEVANT b'868787'
ACTION SNIPPET 10000 9854 SNIPPET_NOT_RELEVANT b'130198'
ACTION SNIPPET 10000 9857 SNIPPET_NOT_RELEVANT b'868903'
ACTION SNIPPET 10000 9860 SNIPPET_NOT_RELEVANT b'1806410'
ACTION QUERY 10000 9870 food stamps increase turn
ACTION SERP 10000 9875 EXAMINE_SERP
ACTION SNIPPET 10000 9878 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9881 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9884 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9887 SNIPPET_NOT_RELEVANT b'889500'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'978900'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9896 SNIPPET_NOT_RELEVANT b'76110'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'1729325'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'1371421'
ACTION QUERY 10000 9915 food stamps increase card
ACTION SERP 10000 9920 EXAMINE_SERP
ACTION SNIPPET 10000 9923 SNIPPET_NOT_RELEVANT b'948601'
ACTION SNIPPET 10000 9926 SNIPPET_NOT_RELEVANT b'811803'
ACTION SNIPPET 10000 9929 SNIPPET_NOT_RELEVANT b'596049'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1398831'
ACTION SNIPPET 10000 9935 SNIPPET_NOT_RELEVANT b'1846336'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'687525'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'658223'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'1094587'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'445264'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'1094493'
ACTION QUERY 10000 9960 food stamps increase interpreter
ACTION SERP 10000 9965 EXAMINE_SERP
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'879379'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'345231'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'93120'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'764669'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'1444144'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'1130460'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'1417076'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'1132417'
ACTION SNIPPET 10000 9992 SNIPPET_NOT_RELEVANT b'1551971'
ACTION SNIPPET 10000 9995 SNIPPET_NOT_RELEVANT b'658223'
ACTION QUERY 10000 10005 food stamps increase kids
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 149
INFO TOTAL_SNIPPETS_EXAMINED 1480
INFO TOTAL_DOCUMENTS_EXAMINED 145
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 145
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 148
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
