ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 6710 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6713 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6716 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6719 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6722 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6731 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6734 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6737 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6740 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6743 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 6753 milosevic mirjana markovic war
ACTION SERP 10000 6758 EXAMINE_SERP
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'816283'
ACTION QUERY 10000 6813 milosevic mirjana markovic crimes
ACTION SERP 10000 6818 EXAMINE_SERP
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 6848 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 6873 milosevic mirjana markovic criminal
ACTION SERP 10000 6878 EXAMINE_SERP
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6917 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 6920 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6923 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 6933 milosevic mirjana markovic coverage
ACTION SERP 10000 6938 EXAMINE_SERP
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6947 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6953 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6965 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6971 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 6977 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 6980 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 6983 SEEN_PREVIOUSLY b'1065912'
ACTION QUERY 10000 6993 milosevic mirjana markovic accomplice
ACTION SERP 10000 6998 EXAMINE_SERP
ACTION SNIPPET 10000 7001 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7004 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7007 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7010 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7013 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 7053 milosevic mirjana markovic ethical
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7064 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7067 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7070 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7073 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7076 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7079 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7082 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7085 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7088 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7091 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7097 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 7100 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7103 SEEN_PREVIOUSLY b'1236723'
ACTION QUERY 10000 7113 milosevic mirjana markovic slobodan
ACTION SERP 10000 7118 EXAMINE_SERP
ACTION SNIPPET 10000 7121 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 7124 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 7139 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 7142 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 7145 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 7148 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 7151 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1746965'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 82
INFO TOTAL_SNIPPETS_EXAMINED 1335
INFO TOTAL_DOCUMENTS_EXAMINED 85
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 76
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 82
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
