ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 6723 EXAMINING_DOCUMENT b'7bc7211ccb6b19e0c97396f3aabb9dd9'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'4ddc2414494536ad1ed455f3cd1b3538'
ACTION SNIPPET 10000 6729 SNIPPET_RELEVANT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION DOC 10000 6749 EXAMINING_DOCUMENT b'd19fd93be264cd86cb6b49b2eaa9744b'
ACTION SNIPPET 10000 6752 SNIPPET_NOT_RELEVANT b'aecefd74-7997-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 6755 SNIPPET_NOT_RELEVANT b'b34c887ab97d9666d90e9b960724bfdc'
ACTION SNIPPET 10000 6758 SNIPPET_RELEVANT b'a9d576e995ced4d0f58859c365dec55e'
ACTION DOC 10000 6778 EXAMINING_DOCUMENT b'a9d576e995ced4d0f58859c365dec55e'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'dc5e6a87f9d70f4edb6948ecf97c977e'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'de54f3812dc7ec130a141fdd11a2e371'
ACTION QUERY 10000 6794 Rainforest conservation projects
ACTION SERP 10000 6799 EXAMINE_SERP
ACTION SNIPPET 10000 6802 SEEN_PREVIOUSLY b'1c35179913f4459f1217559be6293877'
ACTION SNIPPET 10000 6805 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION SNIPPET 10000 6820 SNIPPET_RELEVANT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION DOC 10000 6840 EXAMINING_DOCUMENT b'febf09fa320eb2cde7c3054ba3aa5d9a'
ACTION SNIPPET 10000 6843 SNIPPET_RELEVANT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION DOC 10000 6863 EXAMINING_DOCUMENT b'ec90dc0fbecc0b14524c77e0efc70675'
ACTION SNIPPET 10000 6866 SNIPPET_NOT_RELEVANT b'ee891286-4b0a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION QUERY 10000 6879 Amazon forest ecology
ACTION SERP 10000 6884 EXAMINE_SERP
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'f50be89c-98b5-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION SNIPPET 10000 6905 SEEN_PREVIOUSLY b'78c232e6aad1ca32ddf17f751660ff0b'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'31e235a662add79840b1b887cf20c05d'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'5c1469643b388934a65ae73fd66b410a'
ACTION QUERY 10000 6924 Amazon habitat destruction
ACTION SERP 10000 6929 EXAMINE_SERP
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'97be21fd61277b0ea2edd2879e0114ef'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 6944 SNIPPET_RELEVANT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION DOC 10000 6964 EXAMINING_DOCUMENT b'06946ece124cc835ba7c2d8ab1eb6b9e'
ACTION SNIPPET 10000 6967 SNIPPET_NOT_RELEVANT b'55ec1a42-695b-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 6970 SNIPPET_NOT_RELEVANT b'3f05102025219d4aa6ba88eb19b126a3'
ACTION SNIPPET 10000 6973 SNIPPET_RELEVANT b'e80a3c00-28b8-11e4-8b10-7db129976abb'
ACTION DOC 10000 6993 EXAMINING_DOCUMENT b'e80a3c00-28b8-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 6996 SNIPPET_NOT_RELEVANT b'2a88871c-439c-11e1-ad78-52434cb020f0'
ACTION SNIPPET 10000 6999 SEEN_PREVIOUSLY b'1177fbf662f55c6eae26d20032d65a46'
ACTION QUERY 10000 7009 Forest degradation effects
ACTION SERP 10000 7014 EXAMINE_SERP
ACTION SNIPPET 10000 7017 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7020 SEEN_PREVIOUSLY b'55a7931127471a4ed7de1fd3cf9fb348'
ACTION SNIPPET 10000 7023 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 7026 SEEN_PREVIOUSLY b'7a0c9d409b49672ab82bce191005be95'
ACTION SNIPPET 10000 7029 SNIPPET_RELEVANT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION DOC 10000 7049 EXAMINING_DOCUMENT b'e7d6e95d5a5770093c043325c238b7ea'
ACTION SNIPPET 10000 7052 SEEN_PREVIOUSLY b'e107a61df508418f6395e5f4c51a09f8'
ACTION SNIPPET 10000 7055 SEEN_PREVIOUSLY b'9d5b64d9216e9382012a422e956d0ece'
ACTION SNIPPET 10000 7058 SNIPPET_RELEVANT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION DOC 10000 7078 EXAMINING_DOCUMENT b'a4a4a4c53763c0e277b0ae40c2df1ed4'
ACTION SNIPPET 10000 7081 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7084 SEEN_PREVIOUSLY b'13d14b8e81cddcf34801cc3bddd1bb7e'
ACTION QUERY 10000 7094 Amazon deforestation solutions
ACTION SERP 10000 7099 EXAMINE_SERP
ACTION SNIPPET 10000 7102 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7105 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 7108 SNIPPET_RELEVANT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 7128 EXAMINING_DOCUMENT b'cefc68b6-5db5-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 7131 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 7134 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 7137 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 7140 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 7143 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION QUERY 10000 7159 Amazonian cultures and traditions
ACTION SERP 10000 7164 EXAMINE_SERP
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'd7b66a78-42d6-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7182 SNIPPET_RELEVANT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION DOC 10000 7202 EXAMINING_DOCUMENT b'b6eda11e1b638e602d1830e01ca81eb4'
ACTION SNIPPET 10000 7205 SEEN_PREVIOUSLY b'a61c5518d4ae02a64511fe469694de24'
ACTION SNIPPET 10000 7208 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7211 SNIPPET_RELEVANT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION DOC 10000 7231 EXAMINING_DOCUMENT b'25f75954-f78c-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION QUERY 10000 7244 Forest conservation
ACTION SERP 10000 7249 EXAMINE_SERP
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'993048a1d1313583f070676f18b27595'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'993048a1d1313583f070676f18b27595'
ACTION SNIPPET 10000 7275 SNIPPET_NOT_RELEVANT b'8f69c2c224056f1509edf77076d2d458'
ACTION SNIPPET 10000 7278 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7281 SNIPPET_NOT_RELEVANT b'a37deca2-f3dc-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'211f8558-4857-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'99d47954-a72c-11e4-a162-121d06ca77f1'
ACTION SNIPPET 10000 7310 SNIPPET_NOT_RELEVANT b'18247618-54ee-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7316 SEEN_PREVIOUSLY b'f3a06eef-cd29-4389-a319-f345990ef126'
ACTION SNIPPET 10000 7319 SEEN_PREVIOUSLY b'a3a88140-13b4-11e2-9a39-1f5a7f6fe945'
ACTION QUERY 10000 7329 Amazon forest fires
ACTION SERP 10000 7334 EXAMINE_SERP
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7340 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7343 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7355 SNIPPET_RELEVANT b'c68f57f434c336014b884050d26690dc'
ACTION DOC 10000 7375 EXAMINING_DOCUMENT b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'34f8a649c3a24ed3d73ceeccca030931'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION QUERY 10000 7394 Rainforest diversity
ACTION SERP 10000 7399 EXAMINE_SERP
ACTION SNIPPET 10000 7402 SEEN_PREVIOUSLY b'884b413c-6a11-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 7405 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7408 SNIPPET_RELEVANT b'8cecb302f7be88c097349aa9709a8c63'
ACTION DOC 10000 7428 EXAMINING_DOCUMENT b'8cecb302f7be88c097349aa9709a8c63'
ACTION SNIPPET 10000 7431 SNIPPET_NOT_RELEVANT b'6d37873c29bd1348a40b795df06c0f1d'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'b57ffbfdd5d20e8be4096b83b1858ad4'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7446 SNIPPET_NOT_RELEVANT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'e93f49ea-ae84-11e1-a163-d43a3ca733b4'
ACTION QUERY 10000 7459 Amazonian tribal people
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'8fe5ea8ba968033515f7ab30d67d3e6d'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'11b23f2fce4ac13a69d9281a29513b79'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'07cbca1be22d4dd525382ba2ebadd00e'
ACTION SNIPPET 10000 7485 SNIPPET_NOT_RELEVANT b'd0a20ae2-5ac9-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'bf7db03c-4a20-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 7491 SNIPPET_NOT_RELEVANT b'0ab7e78e-3b81-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 7494 SNIPPET_RELEVANT b'18f58784-8c50-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 7514 EXAMINING_DOCUMENT b'18f58784-8c50-11e4-a085-34e9b9f09a58'
ACTION QUERY 10000 7524 Amazon rainforest statistics
ACTION SERP 10000 7529 EXAMINE_SERP
ACTION SNIPPET 10000 7532 SEEN_PREVIOUSLY b'b3eb2c064759b6cafd4a599c6730946c'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7538 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'8923d1525f19d88b4eda51d81d557d57'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'4d65bce2-f17c-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'bd037b1a-bc75-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'bd8cb6d218484d97f6f0954d780cd395'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'77ca3465b148f20fc4167d7effc47d3c'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1abbf7551d99b119c50d56b43dee4edf'
ACTION QUERY 10000 7569 Amazon forest resources
ACTION SERP 10000 7574 EXAMINE_SERP
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'23b118feda9d179e899ffb57f1d14f2d'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'328577af85893ca0487aad8240a89668'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'0c25e522-78cc-4075-8b21-31bcc3e0fddb'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'54cba90c7bada2c12742790893cc3773'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'987eb42b8e471b9eca19c078d06c75a5'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'637e4822d15e650e4c4ce1bb0a1a925e'
ACTION QUERY 10000 7634 Amazon indigenous tribes culture
ACTION SERP 10000 7639 EXAMINE_SERP
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'749bb0790cc647aa6eadc05192607176'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'dae41fd0-6621-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'ceb1ed24-0e4d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'dca5fd0d79ae9b56cdf2f39b092a8861'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'101e016db8e4adf9b1fc8f66760554e1'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'7f10df7e662587d2d11196517e4d61fd'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'c68f57f434c336014b884050d26690dc'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'5c1a0294-e21f-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'6706e650-e694-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
ACTION QUERY 10000 7679 Amazon biodiversity loss
ACTION SERP 10000 7684 EXAMINE_SERP
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7696 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7699 SEEN_PREVIOUSLY b'2c2b9de2df72bdd10fde1dfc7a428968'
ACTION SNIPPET 10000 7702 SEEN_PREVIOUSLY b'faff4536-35a6-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7705 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 7708 SEEN_PREVIOUSLY b'ddb15c314a704c717a1718c060cb223d'
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'19bbaef8099bab8f99a1d2f19c06a60f'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 7724 Amazonian rainforest biodiversity
ACTION SERP 10000 7729 EXAMINE_SERP
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'7345f7dd4aa7fb77b734a69d97a4e336'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'7b4ca1360cdbadb4a41b6d6fd465cec2'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'fdc29909e525e1679fdd0cde95a97e6f'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'6aea64d885e86a615f73dd07dead824f'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 7779 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION QUERY 10000 7789 Forest restoration
ACTION SERP 10000 7794 EXAMINE_SERP
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'94691707286315bad4d6516e9aa3f701'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'94691707286315bad4d6516e9aa3f701'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'6f1e1544-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'6f1e1544-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'7c9d1d2c-e4b5-11e2-bffd-37a36ddab820'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'52b3bf3c-9e2b-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'ac785e24-1240-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 7852 SNIPPET_RELEVANT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION DOC 10000 7872 EXAMINING_DOCUMENT b'3bc7e636-bbfe-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 7875 SNIPPET_RELEVANT b'058e28de8fe1d42463981b1763daf928'
ACTION DOC 10000 7895 EXAMINING_DOCUMENT b'058e28de8fe1d42463981b1763daf928'
ACTION SNIPPET 10000 7898 SEEN_PREVIOUSLY b'3f856038-a087-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'1a7cb7aefebc059d0e60926bb72ed172'
ACTION SNIPPET 10000 7904 SNIPPET_NOT_RELEVANT b'ebd8915b210cdd8cc50ffd409292f056'
ACTION QUERY 10000 7914 Rainforest ecosystem
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SEEN_PREVIOUSLY b'863bd87d09cb7723fe069226ccafb0aa'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'038541d8-2d10-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'429d79bacb77d9d1818cb50842d88d95'
ACTION SNIPPET 10000 7931 SEEN_PREVIOUSLY b'e29f3491f4f432e51b0a1f830c3df091'
ACTION SNIPPET 10000 7934 SNIPPET_RELEVANT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION DOC 10000 7954 EXAMINING_DOCUMENT b'6d2eca091f6b72bde7f47cfd87f2fc8d'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'09744c3ea9cbd2d7d3eaa05b41b7fdbc'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'c99d5419b66038b3a9e2c7a0de3ba409'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'5568b72385c14cf572692821efa90f2b'
ACTION SNIPPET 10000 7966 SNIPPET_NOT_RELEVANT b'5361151c6ac3c4a6f15aa4117379ac9f'
ACTION SNIPPET 10000 7969 SNIPPET_RELEVANT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION DOC 10000 7989 EXAMINING_DOCUMENT b'd17b515b1f9999ff830c9157ba261d7f'
ACTION QUERY 10000 7999 Amazon deforestation impacts
ACTION SERP 10000 8004 EXAMINE_SERP
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8010 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8013 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8016 SEEN_PREVIOUSLY b'48af3b51443d6a3f776b7bac8df62949'
ACTION SNIPPET 10000 8019 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'72e72b41097d53b627fd375dd2d3309b'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'8343bc49f515ec345dae4ac9472ae9b6'
ACTION SNIPPET 10000 8028 SEEN_PREVIOUSLY b'e56499593780737d06926d435496c7d5'
ACTION SNIPPET 10000 8031 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8034 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION QUERY 10000 8044 Amazon river basin deforestation
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SEEN_PREVIOUSLY b'ec2dd4b0881c65f887a4b2a423ce56d3'
ACTION SNIPPET 10000 8055 SEEN_PREVIOUSLY b'ba392600-86f6-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 8058 SEEN_PREVIOUSLY b'a359fbf54f518374cfd90e8f8747d6ae'
ACTION SNIPPET 10000 8061 SEEN_PREVIOUSLY b'd6a1c8dcfda27a30bceb28307b416932'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'2d47c4b0-ee08-11e1-b624-99dee49d8d67'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'22cbce08-1c7d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'23946f12596b3c76e6ad6b9786bd6cb3'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'3fd2481f13ef58603c6b46f1bab65d25'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'fb073360d1c7c491beeb7adf485bfbfb'
ACTION SNIPPET 10000 8079 SEEN_PREVIOUSLY b'd00da7c3758cb29cddd8263edb2b212b'
ACTION QUERY 10000 8089 Amazon river wildlife
ACTION SERP 10000 8094 EXAMINE_SERP
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'9004ddc0-3e9e-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'73c89ff2-3d03-11e5-9c2d-ed991d848c48'
