ACTION QUERY 10000 10 native american casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9810 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 9813 SNIPPET_NOT_RELEVANT b'649421'
ACTION SNIPPET 10000 9816 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 9819 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 9822 SNIPPET_RELEVANT b'1285005'
ACTION DOC 10000 9842 EXAMINING_DOCUMENT b'1285005'
ACTION MARK 10000 9845 CONSIDERED_RELEVANT b'1285005'
ACTION SNIPPET 10000 9848 SNIPPET_NOT_RELEVANT b'1575548'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'996869'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1102646'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'1458464'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 9872 SNIPPET_NOT_RELEVANT b'1703110'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'827082'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'1112466'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'987870'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'987870'
ACTION QUERY 10000 9911 native american casino mgm
ACTION SERP 10000 9916 EXAMINE_SERP
ACTION SNIPPET 10000 9919 SNIPPET_NOT_RELEVANT b'868934'
ACTION SNIPPET 10000 9922 SNIPPET_NOT_RELEVANT b'827082'
ACTION SNIPPET 10000 9925 SNIPPET_NOT_RELEVANT b'1427202'
ACTION SNIPPET 10000 9928 SNIPPET_NOT_RELEVANT b'1849229'
ACTION SNIPPET 10000 9931 SNIPPET_NOT_RELEVANT b'1327136'
ACTION SNIPPET 10000 9934 SNIPPET_NOT_RELEVANT b'1061062'
ACTION SNIPPET 10000 9937 SNIPPET_RELEVANT b'851233'
ACTION DOC 10000 9957 EXAMINING_DOCUMENT b'851233'
ACTION SNIPPET 10000 9960 SNIPPET_NOT_RELEVANT b'1036136'
ACTION SNIPPET 10000 9963 SNIPPET_NOT_RELEVANT b'380167'
ACTION QUERY 10000 9973 native american casino partnered
ACTION SERP 10000 9978 EXAMINE_SERP
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'1646712'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 9987 SEEN_PREVIOUSLY b'1355860'
ACTION SNIPPET 10000 9990 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 9993 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 9996 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 9999 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'449033'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 118
INFO TOTAL_SNIPPETS_EXAMINED 1527
INFO TOTAL_DOCUMENTS_EXAMINED 174
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 57
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 118
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
