ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'430086a5bd4927e6d9e2f090db49d3c5'
ACTION SNIPPET 10000 9791 SNIPPET_NOT_RELEVANT b'd518e7531bb75d3967aa106954c57731'
ACTION SNIPPET 10000 9794 SNIPPET_NOT_RELEVANT b'd64ddeafac05bf5640a958db1dd5d0c6'
ACTION SNIPPET 10000 9797 SNIPPET_RELEVANT b'bb19fc5a47a040ff2e6a1226c7601c23'
ACTION DOC 10000 9817 EXAMINING_DOCUMENT b'bb19fc5a47a040ff2e6a1226c7601c23'
ACTION QUERY 10000 9827 NGOs
ACTION SERP 10000 9832 EXAMINE_SERP
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'e3335f58-d05a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'99e986f2-b0bb-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'44592556-62d9-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9864 SNIPPET_RELEVANT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION DOC 10000 9884 EXAMINING_DOCUMENT b'02d1e2e7c50e931f7eb581a4b8d0691d'
ACTION SNIPPET 10000 9887 SNIPPET_RELEVANT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION DOC 10000 9907 EXAMINING_DOCUMENT b'920ab48c-50df-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'a647ff80-bcaf-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 9939 SNIPPET_NOT_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'080e5706-56fc-427b-a834-0cf3926620b4'
ACTION SNIPPET 10000 9968 SNIPPET_NOT_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 9971 SNIPPET_NOT_RELEVANT b'd78193112ba1998a60de3e11a70854bb'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'b3f26982-43b4-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 9977 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 9980 SNIPPET_RELEVANT b'164c4512faf29de12f97df8bf227b2e0'
ACTION DOC 10000 10000 EXAMINING_DOCUMENT b'164c4512faf29de12f97df8bf227b2e0'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 42
INFO TOTAL_SNIPPETS_EXAMINED 836
INFO TOTAL_DOCUMENTS_EXAMINED 341
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 14
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 42
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
