ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 9311 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION QUERY 10000 9321 Art degree
ACTION SERP 10000 9326 EXAMINE_SERP
ACTION SNIPPET 10000 9329 SEEN_PREVIOUSLY b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 9332 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'5081190c-0f3d-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'f8fb590a-0f05-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 9381 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'95a6c20365d61c89955abf3818e1daa2'
ACTION SNIPPET 10000 9387 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9390 SNIPPET_NOT_RELEVANT b'304f8dd88a10724bd3bebf3c71589bac'
ACTION SNIPPET 10000 9393 SNIPPET_NOT_RELEVANT b'9a9bd4d8cc704cf277e0a44d6beb04f2'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'22a672aa77586632886815f7d132eef0'
ACTION QUERY 10000 9406 Art competition
ACTION SERP 10000 9411 EXAMINE_SERP
ACTION SNIPPET 10000 9414 SNIPPET_NOT_RELEVANT b'2b3bb39e-7991-11e5-a958-d889faf561dc'
ACTION SNIPPET 10000 9417 SNIPPET_RELEVANT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION DOC 10000 9437 EXAMINING_DOCUMENT b'417a940a-a36f-11e1-9e1b-88facd33baac'
ACTION SNIPPET 10000 9440 SNIPPET_RELEVANT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION DOC 10000 9460 EXAMINING_DOCUMENT b'5ea348d4-14d8-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'3e37ef58-3a9a-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 9466 SNIPPET_NOT_RELEVANT b'2ead742b0e38d8ffad971d8b04b006d8'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'8bd6e354-e182-11e1-98e7-89d659f9c106'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 9495 SEEN_PREVIOUSLY b'9c660ee0-9870-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'9ab4b24a-5483-11e4-809b-8cc0a295c773'
ACTION SNIPPET 10000 9501 SNIPPET_NOT_RELEVANT b'205012c549d5b60405e977d5ed7a74f6'
ACTION QUERY 10000 9511 Art awards
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'fe27abc635a8b84ad8c6a2cf2b8d9025'
ACTION SNIPPET 10000 9522 SNIPPET_RELEVANT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION DOC 10000 9542 EXAMINING_DOCUMENT b'c5e6b9382941bdeb65baaa5047b779dc'
ACTION SNIPPET 10000 9545 SNIPPET_NOT_RELEVANT b'2a6681c2-5b2e-11e1-a4db-1f63fbc74225'
ACTION SNIPPET 10000 9548 SNIPPET_RELEVANT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 9568 EXAMINING_DOCUMENT b'22b906ba-ed2a-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9571 SNIPPET_NOT_RELEVANT b'e9024bc6-166a-11e4-85b6-c1451e622637'
ACTION SNIPPET 10000 9574 SNIPPET_NOT_RELEVANT b'a1ad4426-a67b-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'da99c28a17e8833e3f57eb8b65fc52de'
ACTION SNIPPET 10000 9580 SNIPPET_NOT_RELEVANT b'd90e7befbe7778f610122a510a27eb30'
ACTION SNIPPET 10000 9583 SNIPPET_NOT_RELEVANT b'83564e9a-e7c7-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 9586 SNIPPET_NOT_RELEVANT b'429eadfe-6072-11e4-91f7-5d89b5e8c251'
ACTION QUERY 10000 9596 Art gallery near me
ACTION SERP 10000 9601 EXAMINE_SERP
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'e7c8e700-1b7f-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'4a7f8a916a11d1af698e0b7a5aa5126a'
ACTION SNIPPET 10000 9610 SNIPPET_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 9630 EXAMINING_DOCUMENT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 9633 SNIPPET_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 9653 EXAMINING_DOCUMENT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 9656 SNIPPET_RELEVANT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION DOC 10000 9676 EXAMINING_DOCUMENT b'c56dbcfa-2cd8-11e1-8af5-ec9a452f0164'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'be242116-42fb-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 9682 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 9702 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 9705 SNIPPET_RELEVANT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION DOC 10000 9725 EXAMINING_DOCUMENT b'692b63ec-53b6-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'1d24a518-97af-11e5-b499-76cbec161973'
ACTION QUERY 10000 9761 Art exhibition
ACTION SERP 10000 9766 EXAMINE_SERP
ACTION SNIPPET 10000 9769 SEEN_PREVIOUSLY b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9772 SEEN_PREVIOUSLY b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9775 SNIPPET_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION DOC 10000 9795 EXAMINING_DOCUMENT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 9798 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9801 SNIPPET_NOT_RELEVANT b'3b06a802-0573-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 9804 SNIPPET_NOT_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9807 SNIPPET_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION DOC 10000 9827 EXAMINING_DOCUMENT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9833 SNIPPET_NOT_RELEVANT b'a526c440-e58e-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION QUERY 10000 9846 Art class
ACTION SERP 10000 9851 EXAMINE_SERP
ACTION SNIPPET 10000 9854 SNIPPET_RELEVANT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION DOC 10000 9874 EXAMINING_DOCUMENT b'887934e0-9afc-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 9877 SEEN_PREVIOUSLY b'9e69c5c6-c963-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9880 SEEN_PREVIOUSLY b'c7d9c2b0-19b8-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9883 SEEN_PREVIOUSLY b'd392e800-56c0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 9886 SNIPPET_RELEVANT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 9906 EXAMINING_DOCUMENT b'd8e28ffe-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'7c9c3ef4-8cdf-11e1-a344-2c89d5d15d5a'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'6afdc3bc-5bf6-11e1-8557-51c0c444d247'
ACTION SNIPPET 10000 9918 SNIPPET_RELEVANT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION DOC 10000 9938 EXAMINING_DOCUMENT b'61f8dc0c-d68b-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'58003c04b27f2261b1724cf5a0274e6f'
ACTION QUERY 10000 9951 Art course
ACTION SERP 10000 9956 EXAMINE_SERP
ACTION SNIPPET 10000 9959 SNIPPET_RELEVANT b'029ce30c5b585d0380d45bb26f90204d'
ACTION DOC 10000 9979 EXAMINING_DOCUMENT b'029ce30c5b585d0380d45bb26f90204d'
ACTION SNIPPET 10000 9982 SNIPPET_NOT_RELEVANT b'04feb158-6880-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 9985 SNIPPET_RELEVANT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
ACTION DOC 10000 10005 EXAMINING_DOCUMENT b'd7978988-b35a-11e2-9a98-4be1688d7d84'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 86
INFO TOTAL_SNIPPETS_EXAMINED 853
INFO TOTAL_DOCUMENTS_EXAMINED 300
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 52
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 86
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
