ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7338 EXAMINING_DOCUMENT b'1b79b5eb2a572e4a82f714668d244ccf'
ACTION QUERY 10000 7348 Women in ministerial positions
ACTION SERP 10000 7353 EXAMINE_SERP
ACTION SNIPPET 10000 7356 SEEN_PREVIOUSLY b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 7359 SEEN_PREVIOUSLY b'c0604ce97b804d4f74c9356bc6a0fcd2'
ACTION SNIPPET 10000 7362 SNIPPET_NOT_RELEVANT b'63fed85645b7f1ff580c0a94977ac58f'
ACTION SNIPPET 10000 7365 SNIPPET_RELEVANT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION DOC 10000 7385 EXAMINING_DOCUMENT b'ff2e7ed8-3d93-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'54c848bc898b91f151959c54e57c06b9'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'3d0fccee-3c6a-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'2b65d2ee-f284-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'5db3b5dc-babe-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'd03e4e44-8db0-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 7423 SNIPPET_NOT_RELEVANT b'c9e4e16f008cde52f015bad4d5700ac9'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'8febeccc-7ae4-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 7449 SNIPPET_NOT_RELEVANT b'48df821c-447a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 7452 SNIPPET_NOT_RELEVANT b'd19768fe-ac21-11e2-a198-99893f10d6dd'
ACTION SNIPPET 10000 7455 SNIPPET_RELEVANT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION DOC 10000 7475 EXAMINING_DOCUMENT b'3d68cb84-6ecc-11e6-8533-6b0b0ded0253'
ACTION SNIPPET 10000 7478 SNIPPET_RELEVANT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 7498 EXAMINING_DOCUMENT b'f16e896e-8750-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7501 SNIPPET_RELEVANT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION DOC 10000 7521 EXAMINING_DOCUMENT b'f9a70db097570de0cdc83e97cc8f686f'
ACTION SNIPPET 10000 7524 SNIPPET_NOT_RELEVANT b'0640395e-3787-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 7527 SNIPPET_RELEVANT b'14294113c0d9c658679c8d224fc53f43'
ACTION DOC 10000 7547 EXAMINING_DOCUMENT b'14294113c0d9c658679c8d224fc53f43'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'c1deb51c-d598-11e1-b2d5-2419d227d8b0'
ACTION QUERY 10000 7580 Women in opposition parties
ACTION SERP 10000 7585 EXAMINE_SERP
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'92032d00-f77c-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 7591 SNIPPET_RELEVANT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION DOC 10000 7611 EXAMINING_DOCUMENT b'3ebc2229a48aaad58e8c3e2a8ba80ed6'
ACTION SNIPPET 10000 7614 SNIPPET_NOT_RELEVANT b'0b3fc8035f3a5ce21c3bd78275fd18f5'
ACTION SNIPPET 10000 7617 SNIPPET_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION DOC 10000 7637 EXAMINING_DOCUMENT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION MARK 10000 7640 CONSIDERED_RELEVANT b'2dc68b3a57e14923c0a92e68e055cd6f'
ACTION SNIPPET 10000 7643 SNIPPET_NOT_RELEVANT b'fad31cf3b5fa58c47bb823e44784e764'
ACTION SNIPPET 10000 7646 SNIPPET_NOT_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 7649 SNIPPET_NOT_RELEVANT b'2b5700e3a8624d0575b3809639b56024'
ACTION SNIPPET 10000 7652 SNIPPET_NOT_RELEVANT b'07721ba2-7b0b-11e6-a482-61b767c17607'
ACTION SNIPPET 10000 7655 SNIPPET_RELEVANT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION DOC 10000 7675 EXAMINING_DOCUMENT b'5f301494dd38b40fa4cd95b22bfbf36c'
ACTION SNIPPET 10000 7678 SNIPPET_RELEVANT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION DOC 10000 7698 EXAMINING_DOCUMENT b'bd9d82b8aa5c70dd5716f2130e91c280'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'baf1807c-a369-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 7724 SNIPPET_RELEVANT b'8b951364987e4f686c423dd1e9268fcc'
ACTION DOC 10000 7744 EXAMINING_DOCUMENT b'8b951364987e4f686c423dd1e9268fcc'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'3510105571b5cf7e019c553f8728a998'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'3510105571b5cf7e019c553f8728a998'
ACTION SNIPPET 10000 7770 SNIPPET_NOT_RELEVANT b'c02ef2f8-4840-11e6-90a8-fb84201e0645'
ACTION SNIPPET 10000 7773 SNIPPET_RELEVANT b'b319e36a84e0389ecb9bc660cf500976'
ACTION DOC 10000 7793 EXAMINING_DOCUMENT b'b319e36a84e0389ecb9bc660cf500976'
ACTION SNIPPET 10000 7796 SNIPPET_RELEVANT b'fc774c783220c91a27c807bd5ecf222f'
ACTION DOC 10000 7816 EXAMINING_DOCUMENT b'fc774c783220c91a27c807bd5ecf222f'
ACTION SNIPPET 10000 7819 SNIPPET_NOT_RELEVANT b'bd9814e11140087b18210dff765630e2'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'990d7bfb5979a39a114d9f4bc7089c34'
ACTION SNIPPET 10000 7825 SNIPPET_NOT_RELEVANT b'23cf31eba452360ddb3b2d24e447a70a'
ACTION SNIPPET 10000 7828 SNIPPET_NOT_RELEVANT b'c540f058-81b4-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 7831 SNIPPET_NOT_RELEVANT b'540868db3a06f771e08a3d17e2feafe1'
ACTION SNIPPET 10000 7834 SNIPPET_NOT_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'c99ef68d02850baab660f37114b86d41'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'c99ef68d02850baab660f37114b86d41'
ACTION QUERY 10000 7867 Women's political parties
ACTION SERP 10000 7872 EXAMINE_SERP
ACTION SNIPPET 10000 7875 SEEN_PREVIOUSLY b'd653e2bcad0ed07ff7326b412fd02e33'
ACTION SNIPPET 10000 7878 SNIPPET_RELEVANT b'37a518d1715af496d20f29228ac12ddc'
ACTION DOC 10000 7898 EXAMINING_DOCUMENT b'37a518d1715af496d20f29228ac12ddc'
ACTION SNIPPET 10000 7901 SNIPPET_NOT_RELEVANT b'e6bf9064cfe153c211933f9c7d6c7e4a'
ACTION SNIPPET 10000 7904 SNIPPET_RELEVANT b'f6084e2faaa255871ef911bac3cb3148'
ACTION DOC 10000 7924 EXAMINING_DOCUMENT b'f6084e2faaa255871ef911bac3cb3148'
ACTION SNIPPET 10000 7927 SNIPPET_NOT_RELEVANT b'ca765ad01afd5bd1a216060d4cd1eac0'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'2de51edd1d0bd52aea1ede8dcc7487d0'
ACTION SNIPPET 10000 7933 SNIPPET_NOT_RELEVANT b'552028ee1b137bddc82dcbf2ecf7de50'
ACTION SNIPPET 10000 7936 SNIPPET_NOT_RELEVANT b'00f57310e5c8ec7833d6756ba637332e'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'8256404d97f7a5430524e003ff49ea5c'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 7948 SNIPPET_NOT_RELEVANT b'4695134c-6b3e-11e7-abbc-a53480672286'
ACTION SNIPPET 10000 7951 SNIPPET_RELEVANT b'aac091c7fcb12e31ae19805002025ad1'
ACTION DOC 10000 7971 EXAMINING_DOCUMENT b'aac091c7fcb12e31ae19805002025ad1'
ACTION SNIPPET 10000 7974 SNIPPET_NOT_RELEVANT b'603072669f388e65bc2aae9a4351e867'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'c99ef68d02850baab660f37114b86d41'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'd8cc0345329388ff9aa8e54c02770add'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'd8cc0345329388ff9aa8e54c02770add'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'd9c652ce-ed31-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 8006 SNIPPET_NOT_RELEVANT b'436c4068c650d0c2724b2c8cb03b0f22'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'c6698e75979fd626edfe895ef8b6af44'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'e8a8292a63cd785ecc85c71d8f51ee7d'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'83b3e50ce1f757249e8ce7b333bf67d3'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'805c626ea42fa83f196bb39fce0a4998'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'decc4524f7d029f82a3f3b8828c66667'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'decc4524f7d029f82a3f3b8828c66667'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'25b8d37cc99ab0bc045f86cbc8be77cb'
ACTION SNIPPET 10000 8067 SNIPPET_RELEVANT b'011a7fd56f17df19d5975ddfa69923df'
ACTION DOC 10000 8087 EXAMINING_DOCUMENT b'011a7fd56f17df19d5975ddfa69923df'
ACTION QUERY 10000 8097 Women's caucuses in parliament
ACTION SERP 10000 8102 EXAMINE_SERP
ACTION SNIPPET 10000 8105 SEEN_PREVIOUSLY b'f233ecdeb87a44a6aa9ac429999d2d4c'
ACTION SNIPPET 10000 8108 SNIPPET_RELEVANT b'9d1a8cffa548b4e266287320a74965c1'
ACTION DOC 10000 8128 EXAMINING_DOCUMENT b'9d1a8cffa548b4e266287320a74965c1'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'4a7c2970fd9bf65fe09c7cf46df7b06d'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'9171debc316e5e2782e0d2404ca7d09d'
ACTION SNIPPET 10000 8137 SNIPPET_RELEVANT b'e545071d3484a38459a30fca985e2e32'
ACTION DOC 10000 8157 EXAMINING_DOCUMENT b'e545071d3484a38459a30fca985e2e32'
ACTION SNIPPET 10000 8160 SNIPPET_RELEVANT b'3172ef7d94a569251b9f18db3656b983'
ACTION DOC 10000 8180 EXAMINING_DOCUMENT b'3172ef7d94a569251b9f18db3656b983'
ACTION SNIPPET 10000 8183 SEEN_PREVIOUSLY b'34d443eec1add515a2fbc4af2c8a3a57'
ACTION SNIPPET 10000 8186 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8189 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8192 SEEN_PREVIOUSLY b'6f01fc5c-a2b0-11e1-81b4-d0e4bf8c8fd8'
ACTION SNIPPET 10000 8195 SEEN_PREVIOUSLY b'7f9c94c6898e0fd0cb7b176e90ae131e'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'e3f98e030d06908bd0d7ca79fa4e097b'
ACTION SNIPPET 10000 8201 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8204 SEEN_PREVIOUSLY b'9fa0f07a-655c-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8207 SEEN_PREVIOUSLY b'6c9de312b46505c8d6741cc2f126e08e'
ACTION SNIPPET 10000 8210 SEEN_PREVIOUSLY b'fbb34389c78539421c5a2e02ee3fdc1e'
ACTION SNIPPET 10000 8213 SNIPPET_NOT_RELEVANT b'a1fa6f0052a3ce4b53479574604ad2b7'
ACTION SNIPPET 10000 8216 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 8236 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'70c1790a-45d6-11e1-8cb4-cd666424bf3a'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1f3d12c8-5bdc-43c6-bc9f-47d8f8c18a9f'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'8e123fde1ffaaf2184f01e00fee60810'
ACTION SNIPPET 10000 8248 SNIPPET_NOT_RELEVANT b'17daf90dbc22af9a3c546c1b972c3f17'
ACTION SNIPPET 10000 8251 SNIPPET_NOT_RELEVANT b'af884460ffb358816fd846438b3ce6e4'
ACTION SNIPPET 10000 8254 SNIPPET_RELEVANT b'7018c8c25447d9c2c2a111927154db5d'
ACTION DOC 10000 8274 EXAMINING_DOCUMENT b'7018c8c25447d9c2c2a111927154db5d'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'a1a02818-fc6a-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'7468dad4-76a1-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 8283 SNIPPET_RELEVANT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION DOC 10000 8303 EXAMINING_DOCUMENT b'e44af347330f6a6a3543a1233bcf68e4'
ACTION SNIPPET 10000 8306 SEEN_PREVIOUSLY b'8f7ee72756ac4023595778feca78122e'
ACTION SNIPPET 10000 8309 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION QUERY 10000 8319 Women's parliamentary networks
ACTION SERP 10000 8324 EXAMINE_SERP
ACTION SNIPPET 10000 8327 SNIPPET_RELEVANT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION DOC 10000 8347 EXAMINING_DOCUMENT b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'8d735dd62a4a358a041036e838df3adc'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'c02ac2d073c936694e7e62d1366c106f'
ACTION SNIPPET 10000 8356 SNIPPET_NOT_RELEVANT b'fd9112c8f19d2e09b40e9a3bb1689b2b'
ACTION SNIPPET 10000 8359 SNIPPET_NOT_RELEVANT b'230eb9dc-7142-11e2-b3f3-b263d708ca37'
ACTION SNIPPET 10000 8362 SNIPPET_RELEVANT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION DOC 10000 8382 EXAMINING_DOCUMENT b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8388 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'c06119edb12d0f28867692ff381a4da3'
ACTION SNIPPET 10000 8394 SEEN_PREVIOUSLY b'730101e2ba4d0a19637de76e2a08cf9e'
ACTION SNIPPET 10000 8397 SNIPPET_RELEVANT b'8013d68097ece2b6d863d04a094af496'
ACTION DOC 10000 8417 EXAMINING_DOCUMENT b'8013d68097ece2b6d863d04a094af496'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8423 SNIPPET_RELEVANT b'19574005512947daa75580d86a9ce1ca'
ACTION DOC 10000 8443 EXAMINING_DOCUMENT b'19574005512947daa75580d86a9ce1ca'
ACTION SNIPPET 10000 8446 SNIPPET_NOT_RELEVANT b'fabd9bc6-4641-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'b11f3ec8-9333-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'ebba7937b64dbce1c287c7304360ca15'
ACTION SNIPPET 10000 8487 SNIPPET_RELEVANT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION DOC 10000 8507 EXAMINING_DOCUMENT b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 8510 SNIPPET_RELEVANT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION DOC 10000 8530 EXAMINING_DOCUMENT b'2439ddd463bec17c9b6b2f6220ac60a7'
ACTION QUERY 10000 8540 Women's parliamentary associations
ACTION SERP 10000 8545 EXAMINE_SERP
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8551 SNIPPET_RELEVANT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION DOC 10000 8571 EXAMINING_DOCUMENT b'a942c3dc-1ae3-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 8574 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'89fed59d8a9dafcc13f024ea13cec713'
ACTION SNIPPET 10000 8606 SNIPPET_NOT_RELEVANT b'277cc4c044fc761765d1f54243551390'
ACTION SNIPPET 10000 8609 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8612 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8615 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8618 SNIPPET_NOT_RELEVANT b'0b8ebb64-bfc0-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 8621 SNIPPET_NOT_RELEVANT b'26fdd396-194c-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 8624 SEEN_PREVIOUSLY b'7b2941294290b7acc6b7e8b5907b292d'
ACTION SNIPPET 10000 8627 SEEN_PREVIOUSLY b'6ef51ebe9012a8f82bc978fd7a9df056'
ACTION SNIPPET 10000 8630 SNIPPET_RELEVANT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION DOC 10000 8650 EXAMINING_DOCUMENT b'62cb873b2b0a590d0d6d6e334efc0de5'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'78108e0c-9ec8-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'78108e0c-9ec8-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 8676 SNIPPET_NOT_RELEVANT b'e9aea1113e11f4ee20694f42e8505d85'
ACTION SNIPPET 10000 8679 SNIPPET_NOT_RELEVANT b'aa818c8a-2a9a-11e7-9081-f5405f56d3e4'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'3693910e-54f9-11e7-840b-512026319da7'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'68e977644e3a6e5c65631c6fdcb8be48'
ACTION SNIPPET 10000 8708 SNIPPET_NOT_RELEVANT b'6e4f9f52-3023-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 8711 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'2c990cf84a42ecc48596809eea9e2858'
ACTION SNIPPET 10000 8717 SEEN_PREVIOUSLY b'8ca72fe9d4a3c22ebbc94c91e9868c8e'
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'67c28c424a34dfd73952d81f3fc5791f'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8726 SNIPPET_NOT_RELEVANT b'3cda66b6-3bcb-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 8729 SNIPPET_RELEVANT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION DOC 10000 8749 EXAMINING_DOCUMENT b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'9201a60e849adfdcfdf96f33555623f2'
ACTION QUERY 10000 8762 Women's parliamentary forums
ACTION SERP 10000 8767 EXAMINE_SERP
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'5a6245a6850775523a65fda79c281752'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'5a6245a6850775523a65fda79c281752'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'f5c2e4ac-86b3-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'1739fb3ab66c8eb7e4b2b3f71c3253ac'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'bc63fc724df547857b7d4ff60dd87037'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'041e530b21766fc294d4e9c48b1e2723'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'8a20033af20793be82959271132100b6'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'42b66074431b4da9a6c8d03e2a92ff5e'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'c4c6d773d442abb6bc5964654963b916'
ACTION SNIPPET 10000 8820 SNIPPET_RELEVANT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 8840 EXAMINING_DOCUMENT b'b1c5681c-ceec-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 8846 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 8849 SNIPPET_RELEVANT b'0ad028b911a580c427e706b03b7421d7'
ACTION DOC 10000 8869 EXAMINING_DOCUMENT b'0ad028b911a580c427e706b03b7421d7'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'4176797d2830ead3dc6bbaccb079ca9e'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'40f7609c046980eb7c2f112d9490d2e4'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'4c5bb82f079c91ce1acdc5b4f4f397ff'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'57c0f27e-d744-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'c9cfaabeae2a0e086dccd3488c09094c'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'1d5a1deddbad95a30b74a682b4357d12'
ACTION SNIPPET 10000 8936 SNIPPET_NOT_RELEVANT b'cb62931698270c63e264f1db5b3b69d9'
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'00466cba4c37d1abe318acdab804ea65'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'00466cba4c37d1abe318acdab804ea65'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'8650c8b8b78422814090472c02815c1e'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'8650c8b8b78422814090472c02815c1e'
ACTION QUERY 10000 8992 Women's parliamentary conferences
ACTION SERP 10000 8997 EXAMINE_SERP
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'b7949486-7ba2-11e7-83c7-5bd5460f0d7e'
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'52a625c4b3138dac2c6c4ddaa6c43deb'
ACTION SNIPPET 10000 9006 SNIPPET_RELEVANT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 9026 EXAMINING_DOCUMENT b'fc37d4b4-f22b-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'845380ae-6e2e-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'f1ab493726e1e6f5dd90615d5a1b58b8'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'a5dfae0e39d5c86e8a2cc3c4294248b0'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 9061 SEEN_PREVIOUSLY b'068f2c510a630628e9ddd66a30c1dc13'
