ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9655 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9658 SNIPPET_NOT_RELEVANT b'251259'
ACTION SNIPPET 10000 9661 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9688 SEEN_PREVIOUSLY b'373367'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 9704 health and computer terminals alais
ACTION SERP 10000 9709 EXAMINE_SERP
ACTION SNIPPET 10000 9712 SEEN_PREVIOUSLY b'82201'
ACTION SNIPPET 10000 9715 SNIPPET_RELEVANT b'786670'
ACTION DOC 10000 9735 EXAMINING_DOCUMENT b'786670'
ACTION SNIPPET 10000 9738 SNIPPET_RELEVANT b'1588773'
ACTION DOC 10000 9758 EXAMINING_DOCUMENT b'1588773'
ACTION QUERY 10000 9768 health and computer terminals carry
ACTION SERP 10000 9773 EXAMINE_SERP
ACTION SNIPPET 10000 9776 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 9779 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 9782 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9785 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 9788 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1348337'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'635203'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 9806 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'958096'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 9815 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 9818 SEEN_PREVIOUSLY b'373367'
ACTION QUERY 10000 9828 health and computer terminals cathode
ACTION SERP 10000 9833 EXAMINE_SERP
ACTION SNIPPET 10000 9836 SNIPPET_RELEVANT b'358442'
ACTION DOC 10000 9856 EXAMINING_DOCUMENT b'358442'
ACTION SNIPPET 10000 9859 SNIPPET_RELEVANT b'934169'
ACTION DOC 10000 9879 EXAMINING_DOCUMENT b'934169'
ACTION QUERY 10000 9889 health and computer terminals jenny
ACTION SERP 10000 9894 EXAMINE_SERP
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'934169'
ACTION SNIPPET 10000 9900 SNIPPET_RELEVANT b'829553'
ACTION DOC 10000 9920 EXAMINING_DOCUMENT b'829553'
ACTION SNIPPET 10000 9923 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9926 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9932 SNIPPET_NOT_RELEVANT b'1107900'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9938 SNIPPET_NOT_RELEVANT b'552535'
ACTION SNIPPET 10000 9941 SEEN_PREVIOUSLY b'438810'
ACTION QUERY 10000 9951 health and computer terminals robin
ACTION SERP 10000 9956 EXAMINE_SERP
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'829553'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 9968 SNIPPET_RELEVANT b'117741'
ACTION DOC 10000 9988 EXAMINING_DOCUMENT b'117741'
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 9994 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 9997 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'160983'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 134
INFO TOTAL_SNIPPETS_EXAMINED 1575
INFO TOTAL_DOCUMENTS_EXAMINED 158
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 35
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 134
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
