ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9201 SNIPPET_RELEVANT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION DOC 10000 9221 EXAMINING_DOCUMENT b'4c9dfc8c8e7eb9e0c07a2ca97b879706'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'05b8440e-0822-11e7-b77c-0047d15a24e0'
ACTION QUERY 10000 9254 China environmental impact
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SNIPPET_NOT_RELEVANT b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'582c4702-8183-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 9271 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 9291 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9294 SNIPPET_RELEVANT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION DOC 10000 9314 EXAMINING_DOCUMENT b'b32b04c0-90ac-11e1-a554-5fb711ac686e'
ACTION SNIPPET 10000 9317 SNIPPET_NOT_RELEVANT b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 9320 SNIPPET_RELEVANT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION DOC 10000 9340 EXAMINING_DOCUMENT b'efdcac1e-83a5-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9343 SNIPPET_NOT_RELEVANT b'8e34c738-c8b6-11e4-bea5-b893e7ac3fb3'
ACTION SNIPPET 10000 9346 SNIPPET_NOT_RELEVANT b'60e6b273c9c9a739c626f04c76146ed3'
ACTION SNIPPET 10000 9349 SNIPPET_NOT_RELEVANT b'bd95eb986a2d49e71d031850e6ef7c63'
ACTION SNIPPET 10000 9352 SNIPPET_RELEVANT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION DOC 10000 9372 EXAMINING_DOCUMENT b'd859eef2bf5e553fe5f51dc94f75b6ba'
ACTION SNIPPET 10000 9375 SNIPPET_NOT_RELEVANT b'6c8d970881d2dc019c2aa46ce176e20d'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'3d18125e-4e95-11e1-a477-228d21ae3476'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'957e64d67da8b6606c13f56f3c299728'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'957e64d67da8b6606c13f56f3c299728'
ACTION SNIPPET 10000 9427 SNIPPET_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION DOC 10000 9447 EXAMINING_DOCUMENT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9450 SNIPPET_RELEVANT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION DOC 10000 9470 EXAMINING_DOCUMENT b'b5917594-8792-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 9480 One child policy effects on the economy
ACTION SERP 10000 9485 EXAMINE_SERP
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'b9990c4b4d3ed946ac9c6dc1fa67a8be'
ACTION SNIPPET 10000 9494 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'eec847da-b0a3-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'684285758494af5c8b78ca34444b56c5'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'684285758494af5c8b78ca34444b56c5'
ACTION SNIPPET 10000 9523 SNIPPET_RELEVANT b'1850bebc5c19308991681d96a585ad46'
ACTION DOC 10000 9543 EXAMINING_DOCUMENT b'1850bebc5c19308991681d96a585ad46'
ACTION SNIPPET 10000 9546 SNIPPET_NOT_RELEVANT b'e86f8f45d8948f51f9681455746dadb9'
ACTION SNIPPET 10000 9549 SNIPPET_RELEVANT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION DOC 10000 9569 EXAMINING_DOCUMENT b'698ea7db543bea9d8b9cb85dd08218da'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'8710b382e7fdee98656be51919dfd60e'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'8710b382e7fdee98656be51919dfd60e'
ACTION SNIPPET 10000 9595 SNIPPET_RELEVANT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION DOC 10000 9615 EXAMINING_DOCUMENT b'bcdf865e3c3224f52ff5330bc74b60ff'
ACTION SNIPPET 10000 9618 SNIPPET_NOT_RELEVANT b'785819c4c0ac7392c1eb63d4cad3e0a3'
ACTION SNIPPET 10000 9621 SNIPPET_RELEVANT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION DOC 10000 9641 EXAMINING_DOCUMENT b'a52074cfeeacddf23d4a97a9c9a1dda6'
ACTION SNIPPET 10000 9644 SNIPPET_NOT_RELEVANT b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 9647 SNIPPET_RELEVANT b'38a795fec5b96e321cbb214746f93ec1'
ACTION DOC 10000 9667 EXAMINING_DOCUMENT b'38a795fec5b96e321cbb214746f93ec1'
ACTION SNIPPET 10000 9670 SNIPPET_RELEVANT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION DOC 10000 9690 EXAMINING_DOCUMENT b'4dc3a1663bb0d6c9c0571676d5566265'
ACTION QUERY 10000 9700 One child policy mental health
ACTION SERP 10000 9705 EXAMINE_SERP
ACTION SNIPPET 10000 9708 SNIPPET_NOT_RELEVANT b'1404e12083ad298ce09a670f7933c102'
ACTION SNIPPET 10000 9711 SNIPPET_NOT_RELEVANT b'5a76643a-850d-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9714 SNIPPET_NOT_RELEVANT b'd2bb46ae-e24c-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'37fd19f0-63b6-11e6-be4e-23fc4d4d12b4'
ACTION SNIPPET 10000 9720 SNIPPET_RELEVANT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 9740 EXAMINING_DOCUMENT b'72c010c0-4d43-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9743 SNIPPET_NOT_RELEVANT b'56baba40-6851-11e3-997b-9213b17dac97'
ACTION SNIPPET 10000 9746 SNIPPET_NOT_RELEVANT b'd74f7304-ade2-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 9749 SNIPPET_RELEVANT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION DOC 10000 9769 EXAMINING_DOCUMENT b'5b2ed3ac-e21e-11e4-81ea-0649268f729e'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'd100b8ea-51ac-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9775 SNIPPET_NOT_RELEVANT b'1ea7e10a4d94d4d6112cb28ac0235a50'
ACTION SNIPPET 10000 9778 SNIPPET_RELEVANT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION DOC 10000 9798 EXAMINING_DOCUMENT b'2fe27174-d467-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 9801 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 9821 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9824 SNIPPET_RELEVANT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 9844 EXAMINING_DOCUMENT b'a5e3a050-6b2c-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 9847 SNIPPET_RELEVANT b'aa553b552127794ebca7a60eba4fc324'
ACTION DOC 10000 9867 EXAMINING_DOCUMENT b'aa553b552127794ebca7a60eba4fc324'
ACTION SNIPPET 10000 9870 SNIPPET_NOT_RELEVANT b'b43965e6-eeb4-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9873 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 9876 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 9896 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION SNIPPET 10000 9899 SNIPPET_NOT_RELEVANT b'6edfe8b6162d09a2bd575165c05b8a47'
ACTION SNIPPET 10000 9902 SNIPPET_NOT_RELEVANT b'b31078b4034273646bf45869a4965a8e'
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'87b74a98-eadd-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 9908 SNIPPET_NOT_RELEVANT b'e26bd0e6-6f54-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9911 SNIPPET_NOT_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION QUERY 10000 9921 China’s economy after one child policy
ACTION SERP 10000 9926 EXAMINE_SERP
ACTION SNIPPET 10000 9929 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9932 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION SNIPPET 10000 9935 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9938 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9941 SNIPPET_NOT_RELEVANT b'2997b85e6e199601c0aa597f8adf6816'
ACTION SNIPPET 10000 9944 SNIPPET_NOT_RELEVANT b'efec10fa-a39e-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 9947 SNIPPET_NOT_RELEVANT b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 9950 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9953 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9956 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9959 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9962 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9965 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9968 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9971 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9974 SNIPPET_NOT_RELEVANT b'd4db7293b2691b8b1524c379f84d1a4b'
ACTION SNIPPET 10000 9977 SEEN_PREVIOUSLY b'9b4f28ee0d77a9744ec29be83f3a5734'
ACTION SNIPPET 10000 9980 SNIPPET_NOT_RELEVANT b'25efc76f16470fbbe1ac7c8bbcf23e86'
ACTION SNIPPET 10000 9983 SNIPPET_NOT_RELEVANT b'303f09a99933504e3f72fb50994f0b5e'
ACTION SNIPPET 10000 9986 SNIPPET_NOT_RELEVANT b'c6a9de629a8c65f47724f487d3eaee39'
ACTION SNIPPET 10000 9989 SNIPPET_NOT_RELEVANT b'd26ff41630669b54aea73df8b70c6c46'
ACTION SNIPPET 10000 9992 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9995 SNIPPET_RELEVANT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
ACTION DOC 10000 10015 EXAMINING_DOCUMENT b'52ff3304-ba15-11e6-817f-e3b588251d1e'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 34
INFO TOTAL_SNIPPETS_EXAMINED 904
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 51
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 34
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
