ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7442 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7445 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 7448 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 7458 Three Gorges Dam Internet
ACTION SERP 10000 7463 EXAMINE_SERP
ACTION SNIPPET 10000 7466 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7472 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7475 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7478 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7481 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7484 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7487 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7490 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7508 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7517 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7520 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7523 SEEN_PREVIOUSLY b'803540'
ACTION QUERY 10000 7533 Three Gorges Dam Mobile Networks
ACTION SERP 10000 7538 EXAMINE_SERP
ACTION SNIPPET 10000 7541 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7544 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7550 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7556 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7562 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7565 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7568 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7571 SNIPPET_NOT_RELEVANT b'899864'
ACTION SNIPPET 10000 7574 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7577 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7580 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7583 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7586 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 7592 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7598 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 7608 Three Gorges Dam Satellite
ACTION SERP 10000 7613 EXAMINE_SERP
ACTION SNIPPET 10000 7616 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7619 SNIPPET_RELEVANT b'899864'
ACTION DOC 10000 7639 EXAMINING_DOCUMENT b'899864'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7657 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7666 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7672 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7675 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7678 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7681 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7687 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7690 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7693 SEEN_PREVIOUSLY b'797878'
ACTION QUERY 10000 7703 Three Gorges Dam Artificial Intelligence
ACTION SERP 10000 7708 EXAMINE_SERP
ACTION SNIPPET 10000 7711 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7714 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7720 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7723 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7729 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7735 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7738 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7741 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7744 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7747 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7750 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7753 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7756 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7759 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7768 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 7778 Three Gorges Dam Cloud Computing
ACTION SERP 10000 7783 EXAMINE_SERP
ACTION SNIPPET 10000 7786 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7792 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7795 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7798 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 7853 Three Gorges Dam Big Data
ACTION SERP 10000 7858 EXAMINE_SERP
ACTION SNIPPET 10000 7861 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7864 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7867 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 7928 Three Gorges Dam Cybersecurity
ACTION SERP 10000 7933 EXAMINE_SERP
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7975 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7978 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7981 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7984 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7987 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 8003 Three Gorges Dam Internet of Things
ACTION SERP 10000 8008 EXAMINE_SERP
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 8078 Three Gorges Dam Blockchain
ACTION SERP 10000 8083 EXAMINE_SERP
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8095 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8098 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8101 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8107 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1093387'
ACTION QUERY 10000 8153 Three Gorges Dam Smart City
ACTION SERP 10000 8158 EXAMINE_SERP
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8215 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8218 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8228 Three Gorges Dam Digital Economy
ACTION SERP 10000 8233 EXAMINE_SERP
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 8303 Three Gorges Dam Internet Governance
ACTION SERP 10000 8308 EXAMINE_SERP
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8341 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8344 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8347 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 8378 Three Gorges Dam Digital Rights
ACTION SERP 10000 8383 EXAMINE_SERP
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1808550'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 8453 Three Gorges Dam Digital Divide
ACTION SERP 10000 8458 EXAMINE_SERP
ACTION SNIPPET 10000 8461 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8464 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8467 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 8528 Three Gorges Dam Intellectual Property
ACTION SERP 10000 8533 EXAMINE_SERP
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8563 SNIPPET_RELEVANT b'1093516'
ACTION DOC 10000 8583 EXAMINING_DOCUMENT b'1093516'
ACTION SNIPPET 10000 8586 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8601 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8604 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8607 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8610 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8613 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 8623 Three Gorges Dam Innovation Ecosystem
ACTION SERP 10000 8628 EXAMINE_SERP
ACTION SNIPPET 10000 8631 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8646 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8655 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8667 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8670 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8673 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 8698 Three Gorges Dam Entrepreneurship
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8715 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1017282'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 2000
INFO TOTAL_DOCUMENTS_EXAMINED 57
