ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 9477 Class mobility
ACTION SERP 10000 9482 EXAMINE_SERP
ACTION SNIPPET 10000 9485 SEEN_PREVIOUSLY b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 9488 SEEN_PREVIOUSLY b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 9497 SNIPPET_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION DOC 10000 9517 EXAMINING_DOCUMENT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9520 SNIPPET_NOT_RELEVANT b'244ddb44-3e20-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 9549 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 9555 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 9558 SNIPPET_RELEVANT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION DOC 10000 9578 EXAMINING_DOCUMENT b'323c5096e8983d17f1e4cec82eec9cbc'
ACTION SNIPPET 10000 9581 SNIPPET_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION DOC 10000 9601 EXAMINING_DOCUMENT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 9604 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 9624 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 9636 SNIPPET_RELEVANT b'c0a6514a-d0e9-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 9656 EXAMINING_DOCUMENT b'c0a6514a-d0e9-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 9659 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 9662 SNIPPET_NOT_RELEVANT b'1c79c41295daafb26ccac53cca13cb07'
ACTION QUERY 10000 9672 Economic opportunity
ACTION SERP 10000 9677 EXAMINE_SERP
ACTION SNIPPET 10000 9680 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 9700 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 9703 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 9706 SNIPPET_NOT_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 9709 SNIPPET_NOT_RELEVANT b'885d6c67a5d8d0058a54d5dab1d9ca67'
ACTION SNIPPET 10000 9712 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 9715 SNIPPET_NOT_RELEVANT b'afb2b11d2484b0d4eab377cab5ddd5f9'
ACTION SNIPPET 10000 9718 SNIPPET_NOT_RELEVANT b'356cbfb9275e0d9cfa85dc7a68648612'
ACTION SNIPPET 10000 9721 SNIPPET_NOT_RELEVANT b'772e7978-bc52-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 9730 SNIPPET_NOT_RELEVANT b'a74abe5e9b5fe6fb0a03c8dc7d6cc9c8'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'9a8cdf2a-6257-11e1-b51c-01d913513d63'
ACTION SNIPPET 10000 9736 SNIPPET_NOT_RELEVANT b'd8605c2a25fe40a76852248fc0451fd1'
ACTION SNIPPET 10000 9739 SEEN_PREVIOUSLY b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'bc1163d95634e742bff4b3a7a7eb1391'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'bc1163d95634e742bff4b3a7a7eb1391'
ACTION SNIPPET 10000 9768 SNIPPET_NOT_RELEVANT b'3f77648fd377d864612aee9451f39639'
ACTION SNIPPET 10000 9771 SNIPPET_RELEVANT b'20e37045f3a0b04b948d2d12fdc6da21'
ACTION DOC 10000 9791 EXAMINING_DOCUMENT b'20e37045f3a0b04b948d2d12fdc6da21'
ACTION SNIPPET 10000 9794 SNIPPET_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION DOC 10000 9814 EXAMINING_DOCUMENT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'8758fad9ea991fc212f16a5216444635'
ACTION QUERY 10000 9847 Income inequality and democracy
ACTION SERP 10000 9852 EXAMINE_SERP
ACTION SNIPPET 10000 9855 SNIPPET_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION DOC 10000 9875 EXAMINING_DOCUMENT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'64227471ad3c11835f5bc3cf6188a35c'
ACTION SNIPPET 10000 9881 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 9901 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 9904 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 9907 SNIPPET_NOT_RELEVANT b'276b36c1125c443af89cab6497163667'
ACTION SNIPPET 10000 9910 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 9913 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 9933 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 9936 SNIPPET_NOT_RELEVANT b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 9939 SNIPPET_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION DOC 10000 9959 EXAMINING_DOCUMENT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 9962 SNIPPET_NOT_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 9965 SNIPPET_RELEVANT b'82f653d9a41849a64185518698547183'
ACTION DOC 10000 9985 EXAMINING_DOCUMENT b'82f653d9a41849a64185518698547183'
ACTION SNIPPET 10000 9988 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 10008 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 44
INFO TOTAL_SNIPPETS_EXAMINED 872
INFO TOTAL_DOCUMENTS_EXAMINED 330
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 44
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 44
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
