ACTION QUERY 10000 10 postmenopausal estrogen Britain
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8429 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8432 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8435 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8438 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8441 SEEN_PREVIOUSLY b'1044799'
ACTION SNIPPET 10000 8444 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8450 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 8453 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'1171746'
ACTION SNIPPET 10000 8465 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8474 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8477 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8480 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8483 SNIPPET_RELEVANT b'1405457'
ACTION DOC 10000 8503 EXAMINING_DOCUMENT b'1405457'
ACTION QUERY 10000 8513 Hormonal effects on liver function in postmenopausal women
ACTION SERP 10000 8518 EXAMINE_SERP
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8575 SEEN_PREVIOUSLY b'1736009'
ACTION SNIPPET 10000 8578 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8581 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8584 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'925682'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'937867'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1279514'
ACTION QUERY 10000 8633 Postmenopausal hormone therapy and gallbladder disease risk
ACTION SERP 10000 8638 EXAMINE_SERP
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'1405457'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8656 SNIPPET_RELEVANT b'1434822'
ACTION DOC 10000 8676 EXAMINING_DOCUMENT b'1434822'
ACTION SNIPPET 10000 8679 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8682 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8685 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8688 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8691 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8694 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8697 SNIPPET_NOT_RELEVANT b'1420627'
ACTION SNIPPET 10000 8700 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8703 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8712 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'1492394'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8724 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8727 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8730 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8733 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'938099'
ACTION QUERY 10000 8755 Estrogen therapy for postmenopausal women with urinary incontinence
ACTION SERP 10000 8760 EXAMINE_SERP
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 8781 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 8790 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'473270'
ACTION SNIPPET 10000 8799 SNIPPET_NOT_RELEVANT b'1411598'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8808 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8811 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8814 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8817 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8820 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 8823 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8829 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8832 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'1016080'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8850 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 8862 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'1280589'
ACTION QUERY 10000 8875 Hormonal effects on skin health in postmenopausal women
ACTION SERP 10000 8880 EXAMINE_SERP
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 8898 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 8907 SEEN_PREVIOUSLY b'654741'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 8919 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 8949 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 8952 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 8955 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 8958 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 8961 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 8964 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 8967 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 8970 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 8973 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 8976 SNIPPET_NOT_RELEVANT b'214744'
ACTION SNIPPET 10000 8979 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 8982 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 8985 SEEN_PREVIOUSLY b'1279514'
ACTION QUERY 10000 8995 Postmenopausal hormone therapy and lung cancer risk
ACTION SERP 10000 9000 EXAMINE_SERP
ACTION SNIPPET 10000 9003 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'1838019'
ACTION SNIPPET 10000 9015 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9018 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9021 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9024 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9027 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'1523802'
ACTION SNIPPET 10000 9039 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'1367344'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9060 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 9072 SNIPPET_NOT_RELEVANT b'1189718'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'1432606'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'1435781'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'1435781'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'916880'
ACTION QUERY 10000 9117 Estrogen therapy for postmenopausal women with dry eye syndrome
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'1408553'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9179 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'177161'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 9224 SNIPPET_RELEVANT b'473270'
ACTION DOC 10000 9244 EXAMINING_DOCUMENT b'473270'
ACTION QUERY 10000 9254 Hormonal effects on sleep quality in postmenopausal women
ACTION SERP 10000 9259 EXAMINE_SERP
ACTION SNIPPET 10000 9262 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 9265 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9268 SEEN_PREVIOUSLY b'1473333'
ACTION SNIPPET 10000 9271 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9274 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9277 SNIPPET_NOT_RELEVANT b'439535'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9286 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'1607972'
ACTION SNIPPET 10000 9292 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9295 SNIPPET_NOT_RELEVANT b'1420637'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9301 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9304 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9307 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9310 SNIPPET_NOT_RELEVANT b'939134'
ACTION SNIPPET 10000 9313 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9316 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9319 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9322 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9325 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9328 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 9331 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9334 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9337 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'1462076'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'529968'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1587072'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'1606158'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'413174'
ACTION QUERY 10000 9374 Postmenopausal hormone therapy and pancreatic cancer risk
ACTION SERP 10000 9379 EXAMINE_SERP
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9391 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9397 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9400 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9403 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9409 SEEN_PREVIOUSLY b'1434795'
ACTION SNIPPET 10000 9412 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9421 SNIPPET_RELEVANT b'1367344'
ACTION DOC 10000 9441 EXAMINING_DOCUMENT b'1367344'
ACTION SNIPPET 10000 9444 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9447 SEEN_PREVIOUSLY b'1434582'
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'828253'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'1435781'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'1555852'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'916880'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'1563396'
ACTION QUERY 10000 9496 Estrogen therapy for postmenopausal women with multiple sclerosis
ACTION SERP 10000 9501 EXAMINE_SERP
ACTION SNIPPET 10000 9504 SEEN_PREVIOUSLY b'880697'
ACTION SNIPPET 10000 9507 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'497560'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'939133'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'1413809'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1565425'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'868595'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'608952'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'1224995'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'16397'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'1403324'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'837869'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'1106714'
ACTION SNIPPET 10000 9570 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9573 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9576 SEEN_PREVIOUSLY b'1208812'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9582 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1111778'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'754339'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'728137'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'1408532'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1016080'
ACTION QUERY 10000 9616 Hormonal effects on liver cancer risk in postmenopausal women
ACTION SERP 10000 9621 EXAMINE_SERP
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'768937'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'819667'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'774402'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'951719'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'938099'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1473543'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'1406967'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'726098'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'1563355'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'1407355'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'1172980'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'918568'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'1268677'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'737599'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'977697'
ACTION SNIPPET 10000 9669 SEEN_PREVIOUSLY b'290162'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'893402'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'271923'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'1385101'
ACTION SNIPPET 10000 9681 SEEN_PREVIOUSLY b'1387954'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1563396'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'1438176'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'352001'
ACTION SNIPPET 10000 9693 SEEN_PREVIOUSLY b'1499697'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'413174'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1279514'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'888096'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'637674'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'1208812'
