ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'1734366'
ACTION SNIPPET 10000 7740 SNIPPET_NOT_RELEVANT b'1351480'
ACTION SNIPPET 10000 7743 SNIPPET_NOT_RELEVANT b'1545574'
ACTION SNIPPET 10000 7746 SNIPPET_NOT_RELEVANT b'637675'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'569185'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7759 Positive good computer posture for health
ACTION SERP 10000 7764 EXAMINE_SERP
ACTION SNIPPET 10000 7767 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 7773 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 7776 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 7779 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 7782 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 7785 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 7788 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 7791 SNIPPET_NOT_RELEVANT b'603904'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'1718142'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'907870'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'362697'
ACTION SNIPPET 10000 7803 SNIPPET_NOT_RELEVANT b'630912'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'888758'
ACTION SNIPPET 10000 7809 SEEN_PREVIOUSLY b'1092695'
ACTION SNIPPET 10000 7812 SNIPPET_NOT_RELEVANT b'1634602'
ACTION SNIPPET 10000 7815 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 7818 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 7821 SNIPPET_NOT_RELEVANT b'1496289'
ACTION SNIPPET 10000 7824 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 7827 SNIPPET_NOT_RELEVANT b'605164'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 7833 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'760198'
ACTION SNIPPET 10000 7839 SNIPPET_NOT_RELEVANT b'856824'
ACTION SNIPPET 10000 7842 SNIPPET_NOT_RELEVANT b'1522251'
ACTION SNIPPET 10000 7845 SNIPPET_NOT_RELEVANT b'1204550'
ACTION SNIPPET 10000 7848 SEEN_PREVIOUSLY b'548786'
ACTION SNIPPET 10000 7851 SNIPPET_NOT_RELEVANT b'963701'
ACTION SNIPPET 10000 7854 SNIPPET_NOT_RELEVANT b'964275'
ACTION SNIPPET 10000 7857 SEEN_PREVIOUSLY b'511299'
ACTION SNIPPET 10000 7860 SEEN_PREVIOUSLY b'842434'
ACTION QUERY 10000 7870 Appropriate desk distance and eye strain
ACTION SERP 10000 7875 EXAMINE_SERP
ACTION SNIPPET 10000 7878 SEEN_PREVIOUSLY b'1023643'
ACTION SNIPPET 10000 7881 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 7884 SNIPPET_NOT_RELEVANT b'1021507'
ACTION SNIPPET 10000 7887 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 7890 SNIPPET_NOT_RELEVANT b'1139456'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'166509'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'36762'
ACTION SNIPPET 10000 7899 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 7902 SEEN_PREVIOUSLY b'156102'
ACTION SNIPPET 10000 7905 SNIPPET_NOT_RELEVANT b'1718721'
ACTION SNIPPET 10000 7908 SNIPPET_NOT_RELEVANT b'1034600'
ACTION SNIPPET 10000 7911 SNIPPET_NOT_RELEVANT b'948916'
ACTION SNIPPET 10000 7914 SNIPPET_NOT_RELEVANT b'325468'
ACTION SNIPPET 10000 7917 SNIPPET_NOT_RELEVANT b'1678496'
ACTION SNIPPET 10000 7920 SNIPPET_NOT_RELEVANT b'1360731'
ACTION SNIPPET 10000 7923 SNIPPET_NOT_RELEVANT b'904515'
ACTION SNIPPET 10000 7926 SNIPPET_NOT_RELEVANT b'708939'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1355810'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1207795'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1139803'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'184586'
ACTION SNIPPET 10000 7941 SNIPPET_NOT_RELEVANT b'1084770'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'917165'
ACTION SNIPPET 10000 7947 SNIPPET_NOT_RELEVANT b'1773657'
ACTION SNIPPET 10000 7950 SNIPPET_NOT_RELEVANT b'889400'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'1275365'
ACTION SNIPPET 10000 7956 SNIPPET_NOT_RELEVANT b'1359264'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1512671'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'716641'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1468109'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'1294682'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'1412547'
ACTION QUERY 10000 7981 Computer use and cervical pain
ACTION SERP 10000 7986 EXAMINE_SERP
ACTION SNIPPET 10000 7989 SNIPPET_NOT_RELEVANT b'1824222'
ACTION SNIPPET 10000 7992 SNIPPET_NOT_RELEVANT b'207766'
ACTION SNIPPET 10000 7995 SNIPPET_NOT_RELEVANT b'1776766'
ACTION SNIPPET 10000 7998 SNIPPET_NOT_RELEVANT b'1830897'
ACTION SNIPPET 10000 8001 SNIPPET_NOT_RELEVANT b'1791441'
ACTION SNIPPET 10000 8004 SNIPPET_NOT_RELEVANT b'888015'
ACTION SNIPPET 10000 8007 SNIPPET_NOT_RELEVANT b'1763758'
ACTION SNIPPET 10000 8010 SNIPPET_NOT_RELEVANT b'1707054'
ACTION SNIPPET 10000 8013 SNIPPET_NOT_RELEVANT b'387541'
ACTION SNIPPET 10000 8016 SNIPPET_NOT_RELEVANT b'1847576'
ACTION SNIPPET 10000 8019 SNIPPET_NOT_RELEVANT b'1475123'
ACTION SNIPPET 10000 8022 SNIPPET_NOT_RELEVANT b'105942'
ACTION SNIPPET 10000 8025 SNIPPET_NOT_RELEVANT b'1778417'
ACTION SNIPPET 10000 8028 SNIPPET_NOT_RELEVANT b'868578'
ACTION SNIPPET 10000 8031 SNIPPET_NOT_RELEVANT b'841337'
ACTION SNIPPET 10000 8034 SNIPPET_NOT_RELEVANT b'1205124'
ACTION SNIPPET 10000 8037 SNIPPET_NOT_RELEVANT b'637131'
ACTION SNIPPET 10000 8040 SNIPPET_NOT_RELEVANT b'1819201'
ACTION SNIPPET 10000 8043 SNIPPET_NOT_RELEVANT b'483655'
ACTION SNIPPET 10000 8046 SNIPPET_NOT_RELEVANT b'149870'
ACTION SNIPPET 10000 8049 SNIPPET_NOT_RELEVANT b'697791'
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1317321'
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'1767083'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1638098'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1442572'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'1300877'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'852523'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'1313500'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'923537'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'1383098'
ACTION SNIPPET 10000 8079 SNIPPET_NOT_RELEVANT b'392635'
ACTION SNIPPET 10000 8082 SNIPPET_NOT_RELEVANT b'1641040'
ACTION QUERY 10000 8092 Wrist support for computer users
ACTION SERP 10000 8097 EXAMINE_SERP
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'494732'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'1485308'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'1700312'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'415421'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'1260051'
ACTION SNIPPET 10000 8118 SEEN_PREVIOUSLY b'1011853'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'581094'
ACTION SNIPPET 10000 8127 SEEN_PREVIOUSLY b'511559'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'686189'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'1343014'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'637264'
ACTION SNIPPET 10000 8145 SEEN_PREVIOUSLY b'1030464'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'1548996'
ACTION SNIPPET 10000 8151 SEEN_PREVIOUSLY b'572210'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'1782664'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'660994'
ACTION SNIPPET 10000 8160 SEEN_PREVIOUSLY b'548786'
ACTION SNIPPET 10000 8163 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 8166 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8169 SNIPPET_NOT_RELEVANT b'466707'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'1156210'
ACTION SNIPPET 10000 8175 SNIPPET_NOT_RELEVANT b'102144'
ACTION SNIPPET 10000 8178 SNIPPET_NOT_RELEVANT b'1338856'
ACTION SNIPPET 10000 8181 SNIPPET_NOT_RELEVANT b'1524084'
ACTION SNIPPET 10000 8184 SEEN_PREVIOUSLY b'1161254'
ACTION SNIPPET 10000 8187 SNIPPET_NOT_RELEVANT b'1554549'
ACTION SNIPPET 10000 8190 SNIPPET_NOT_RELEVANT b'1415369'
ACTION SNIPPET 10000 8193 SNIPPET_NOT_RELEVANT b'716123'
ACTION QUERY 10000 8203 Small desk space and better posture
ACTION SERP 10000 8208 EXAMINE_SERP
ACTION SNIPPET 10000 8211 SNIPPET_NOT_RELEVANT b'918458'
ACTION SNIPPET 10000 8214 SEEN_PREVIOUSLY b'1084237'
ACTION SNIPPET 10000 8217 SNIPPET_NOT_RELEVANT b'478067'
ACTION SNIPPET 10000 8220 SNIPPET_NOT_RELEVANT b'1613482'
ACTION SNIPPET 10000 8223 SNIPPET_NOT_RELEVANT b'1062711'
ACTION SNIPPET 10000 8226 SNIPPET_NOT_RELEVANT b'398323'
ACTION SNIPPET 10000 8229 SNIPPET_NOT_RELEVANT b'380086'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'1332710'
ACTION SNIPPET 10000 8235 SNIPPET_NOT_RELEVANT b'155733'
ACTION SNIPPET 10000 8238 SNIPPET_NOT_RELEVANT b'1645999'
ACTION SNIPPET 10000 8241 SNIPPET_NOT_RELEVANT b'1105397'
ACTION SNIPPET 10000 8244 SNIPPET_NOT_RELEVANT b'1219633'
ACTION SNIPPET 10000 8247 SNIPPET_NOT_RELEVANT b'1009053'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'1434471'
ACTION SNIPPET 10000 8253 SNIPPET_NOT_RELEVANT b'1140305'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 8259 SNIPPET_NOT_RELEVANT b'1834653'
ACTION SNIPPET 10000 8262 SNIPPET_NOT_RELEVANT b'797611'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'797733'
ACTION SNIPPET 10000 8268 SNIPPET_NOT_RELEVANT b'1538616'
ACTION SNIPPET 10000 8271 SNIPPET_NOT_RELEVANT b'246011'
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'1703044'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'632178'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'892349'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'1076456'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'239866'
ACTION SNIPPET 10000 8289 SNIPPET_NOT_RELEVANT b'1047782'
ACTION SNIPPET 10000 8292 SNIPPET_NOT_RELEVANT b'965442'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'1055447'
ACTION SNIPPET 10000 8298 SNIPPET_NOT_RELEVANT b'1055617'
ACTION SNIPPET 10000 8301 SNIPPET_NOT_RELEVANT b'1318297'
ACTION SNIPPET 10000 8304 SNIPPET_NOT_RELEVANT b'742766'
ACTION QUERY 10000 8314 Stretching exercises for computer users
ACTION SERP 10000 8319 EXAMINE_SERP
ACTION SNIPPET 10000 8322 SNIPPET_NOT_RELEVANT b'1265556'
ACTION SNIPPET 10000 8325 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'1276198'
ACTION SNIPPET 10000 8331 SNIPPET_NOT_RELEVANT b'1123035'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'813101'
ACTION SNIPPET 10000 8340 SNIPPET_NOT_RELEVANT b'629722'
ACTION SNIPPET 10000 8343 SNIPPET_NOT_RELEVANT b'1194445'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'957853'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'558968'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'1546790'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'1584159'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'943881'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'997505'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'188614'
ACTION SNIPPET 10000 8367 SNIPPET_NOT_RELEVANT b'1691991'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'348954'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'366419'
ACTION SNIPPET 10000 8379 SNIPPET_NOT_RELEVANT b'1511877'
ACTION SNIPPET 10000 8382 SNIPPET_NOT_RELEVANT b'509224'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'833115'
ACTION SNIPPET 10000 8388 SNIPPET_NOT_RELEVANT b'1350766'
ACTION SNIPPET 10000 8391 SNIPPET_NOT_RELEVANT b'828129'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'1166360'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'1345019'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'180181'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'1695636'
ACTION SNIPPET 10000 8406 SNIPPET_NOT_RELEVANT b'874680'
ACTION SNIPPET 10000 8409 SNIPPET_NOT_RELEVANT b'427415'
ACTION SNIPPET 10000 8412 SNIPPET_NOT_RELEVANT b'799324'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'799220'
ACTION QUERY 10000 8425 Computer integration and health
ACTION SERP 10000 8430 EXAMINE_SERP
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'769320'
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'754460'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'492810'
ACTION SNIPPET 10000 8442 SNIPPET_NOT_RELEVANT b'997247'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'1554587'
ACTION SNIPPET 10000 8448 SNIPPET_NOT_RELEVANT b'1023568'
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'881473'
ACTION SNIPPET 10000 8454 SNIPPET_NOT_RELEVANT b'628195'
ACTION SNIPPET 10000 8457 SNIPPET_NOT_RELEVANT b'450246'
ACTION SNIPPET 10000 8460 SNIPPET_NOT_RELEVANT b'1669058'
ACTION SNIPPET 10000 8463 SNIPPET_NOT_RELEVANT b'1784211'
ACTION SNIPPET 10000 8466 SNIPPET_NOT_RELEVANT b'858587'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'367823'
ACTION SNIPPET 10000 8472 SNIPPET_NOT_RELEVANT b'653983'
ACTION SNIPPET 10000 8475 SNIPPET_NOT_RELEVANT b'838449'
ACTION SNIPPET 10000 8478 SNIPPET_NOT_RELEVANT b'523271'
ACTION SNIPPET 10000 8481 SNIPPET_NOT_RELEVANT b'1180021'
ACTION SNIPPET 10000 8484 SNIPPET_NOT_RELEVANT b'606773'
ACTION SNIPPET 10000 8487 SNIPPET_NOT_RELEVANT b'206442'
ACTION SNIPPET 10000 8490 SNIPPET_NOT_RELEVANT b'228128'
ACTION SNIPPET 10000 8493 SNIPPET_NOT_RELEVANT b'1373045'
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'801317'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'801163'
ACTION SNIPPET 10000 8502 SNIPPET_NOT_RELEVANT b'1644538'
ACTION SNIPPET 10000 8505 SNIPPET_NOT_RELEVANT b'46167'
ACTION SNIPPET 10000 8508 SNIPPET_NOT_RELEVANT b'1241621'
ACTION SNIPPET 10000 8511 SNIPPET_NOT_RELEVANT b'203459'
ACTION SNIPPET 10000 8514 SNIPPET_NOT_RELEVANT b'246328'
ACTION SNIPPET 10000 8517 SNIPPET_NOT_RELEVANT b'167559'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'279544'
ACTION SNIPPET 10000 8523 SNIPPET_NOT_RELEVANT b'124240'
ACTION SNIPPET 10000 8526 SNIPPET_NOT_RELEVANT b'181917'
ACTION QUERY 10000 8536 Office ergonomics and health and safety
ACTION SERP 10000 8541 EXAMINE_SERP
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'890022'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'1375271'
ACTION SNIPPET 10000 8550 SEEN_PREVIOUSLY b'990143'
ACTION SNIPPET 10000 8553 SEEN_PREVIOUSLY b'768529'
ACTION SNIPPET 10000 8556 SNIPPET_NOT_RELEVANT b'843642'
ACTION SNIPPET 10000 8559 SEEN_PREVIOUSLY b'1277406'
ACTION SNIPPET 10000 8562 SNIPPET_NOT_RELEVANT b'1338093'
ACTION SNIPPET 10000 8565 SNIPPET_NOT_RELEVANT b'1117543'
ACTION SNIPPET 10000 8568 SNIPPET_NOT_RELEVANT b'1371925'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'1248147'
ACTION SNIPPET 10000 8574 SNIPPET_NOT_RELEVANT b'769032'
ACTION SNIPPET 10000 8577 SNIPPET_NOT_RELEVANT b'1274962'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'1155553'
ACTION SNIPPET 10000 8583 SEEN_PREVIOUSLY b'755754'
ACTION SNIPPET 10000 8586 SNIPPET_NOT_RELEVANT b'1263689'
ACTION SNIPPET 10000 8589 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 8592 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 8595 SEEN_PREVIOUSLY b'894811'
ACTION SNIPPET 10000 8598 SEEN_PREVIOUSLY b'1277105'
ACTION SNIPPET 10000 8601 SNIPPET_NOT_RELEVANT b'1472209'
ACTION SNIPPET 10000 8604 SNIPPET_NOT_RELEVANT b'1156865'
ACTION SNIPPET 10000 8607 SNIPPET_NOT_RELEVANT b'1276327'
ACTION SNIPPET 10000 8610 SNIPPET_NOT_RELEVANT b'1381713'
ACTION SNIPPET 10000 8613 SNIPPET_NOT_RELEVANT b'1307371'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 8619 SEEN_PREVIOUSLY b'1088524'
ACTION SNIPPET 10000 8622 SNIPPET_RELEVANT b'367473'
ACTION DOC 10000 8642 EXAMINING_DOCUMENT b'367473'
ACTION MARK 10000 8645 CONSIDERED_RELEVANT b'367473'
ACTION SNIPPET 10000 8648 SNIPPET_NOT_RELEVANT b'1243661'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'842434'
ACTION SNIPPET 10000 8654 SNIPPET_NOT_RELEVANT b'1547158'
ACTION SNIPPET 10000 8657 SEEN_PREVIOUSLY b'1155721'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1259836'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'1277591'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'1381576'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'1276521'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'1276521'
ACTION MARK 10000 8692 CONSIDERED_RELEVANT b'1276521'
ACTION SNIPPET 10000 8695 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 8698 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 8701 SEEN_PREVIOUSLY b'691683'
ACTION SNIPPET 10000 8704 SEEN_PREVIOUSLY b'1260066'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'838662'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'1382541'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'908976'
ACTION SNIPPET 10000 8716 SNIPPET_NOT_RELEVANT b'541084'
ACTION SNIPPET 10000 8719 SNIPPET_RELEVANT b'158189'
ACTION DOC 10000 8739 EXAMINING_DOCUMENT b'158189'
ACTION MARK 10000 8742 CONSIDERED_RELEVANT b'158189'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'541138'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'541137'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1128383'
ACTION SNIPPET 10000 8757 SNIPPET_NOT_RELEVANT b'144510'
ACTION SNIPPET 10000 8760 SNIPPET_NOT_RELEVANT b'1385363'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8770 Coffee causing headaches when using the computer
ACTION SERP 10000 8775 EXAMINE_SERP
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'563223'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'385316'
ACTION SNIPPET 10000 8784 SNIPPET_NOT_RELEVANT b'96525'
ACTION SNIPPET 10000 8787 SNIPPET_NOT_RELEVANT b'650388'
ACTION SNIPPET 10000 8790 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 8793 SNIPPET_NOT_RELEVANT b'273469'
ACTION SNIPPET 10000 8796 SNIPPET_NOT_RELEVANT b'334793'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 8802 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 8805 SNIPPET_NOT_RELEVANT b'788427'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'744155'
ACTION SNIPPET 10000 8811 SNIPPET_NOT_RELEVANT b'482828'
ACTION SNIPPET 10000 8814 SNIPPET_NOT_RELEVANT b'935738'
ACTION SNIPPET 10000 8817 SNIPPET_NOT_RELEVANT b'798779'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'798114'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'848799'
ACTION SNIPPET 10000 8826 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'1701048'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'1455661'
ACTION SNIPPET 10000 8835 SNIPPET_NOT_RELEVANT b'450512'
ACTION SNIPPET 10000 8838 SNIPPET_NOT_RELEVANT b'818096'
ACTION SNIPPET 10000 8841 SNIPPET_NOT_RELEVANT b'1579064'
ACTION SNIPPET 10000 8844 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 8847 SNIPPET_NOT_RELEVANT b'465553'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'934359'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'1263634'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'1741770'
ACTION SNIPPET 10000 8859 SNIPPET_NOT_RELEVANT b'1578995'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'1408785'
ACTION SNIPPET 10000 8865 SNIPPET_NOT_RELEVANT b'1025110'
ACTION SNIPPET 10000 8868 SNIPPET_NOT_RELEVANT b'1024951'
ACTION SNIPPET 10000 8871 SNIPPET_NOT_RELEVANT b'686416'
ACTION QUERY 10000 8881 Dizziness and computer use
ACTION SERP 10000 8886 EXAMINE_SERP
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'1701778'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'239247'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'1392365'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'774541'
ACTION SNIPPET 10000 8901 SNIPPET_NOT_RELEVANT b'1214563'
ACTION SNIPPET 10000 8904 SNIPPET_NOT_RELEVANT b'701585'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'544694'
ACTION SNIPPET 10000 8910 SNIPPET_NOT_RELEVANT b'1290879'
ACTION SNIPPET 10000 8913 SNIPPET_NOT_RELEVANT b'1165197'
ACTION SNIPPET 10000 8916 SNIPPET_NOT_RELEVANT b'1289858'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'1380649'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'73544'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'1186485'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'1290420'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'1064243'
ACTION SNIPPET 10000 8934 SNIPPET_NOT_RELEVANT b'581246'
ACTION SNIPPET 10000 8937 SNIPPET_NOT_RELEVANT b'276476'
ACTION SNIPPET 10000 8940 SNIPPET_NOT_RELEVANT b'48704'
ACTION SNIPPET 10000 8943 SNIPPET_NOT_RELEVANT b'14049'
ACTION SNIPPET 10000 8946 SNIPPET_NOT_RELEVANT b'744781'
