ACTION QUERY 10000 10 U.S. age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'ccecf4874340f1826889a3e483bef0ae'
ACTION SNIPPET 10000 9516 SNIPPET_RELEVANT b'5d1fca94-0509-11e7-b9fa-ed727b644a0b'
ACTION DOC 10000 9536 EXAMINING_DOCUMENT b'5d1fca94-0509-11e7-b9fa-ed727b644a0b'
ACTION SNIPPET 10000 9539 SNIPPET_RELEVANT b'9733a8470639f89e812271cef5fa1e80'
ACTION DOC 10000 9559 EXAMINING_DOCUMENT b'9733a8470639f89e812271cef5fa1e80'
ACTION QUERY 10000 9569 US age and mental health statistics
ACTION SERP 10000 9574 EXAMINE_SERP
ACTION SNIPPET 10000 9577 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 9597 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 9600 SNIPPET_NOT_RELEVANT b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 9603 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 9623 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 9626 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9629 SNIPPET_NOT_RELEVANT b'0fb99f379459c8c34e99bf636db53243'
ACTION SNIPPET 10000 9632 SNIPPET_NOT_RELEVANT b'2b5fa6fe-07d1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9635 SNIPPET_NOT_RELEVANT b'2528929be9a98f8749a56aeeae68f3b5'
ACTION SNIPPET 10000 9638 SNIPPET_RELEVANT b'5273de92672c6febb8fbceb60577d73c'
ACTION DOC 10000 9658 EXAMINING_DOCUMENT b'5273de92672c6febb8fbceb60577d73c'
ACTION SNIPPET 10000 9661 SNIPPET_NOT_RELEVANT b'0c4b00f6c93e572d9fe281cd6430a757'
ACTION SNIPPET 10000 9664 SNIPPET_NOT_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 9670 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 9673 SNIPPET_RELEVANT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 9693 EXAMINING_DOCUMENT b'fbe7b2d2-210c-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9696 SNIPPET_RELEVANT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION DOC 10000 9716 EXAMINING_DOCUMENT b'7a901a74-72c1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 9719 SNIPPET_RELEVANT b'920805a8379b68c2bf08594c12b2802c'
ACTION DOC 10000 9739 EXAMINING_DOCUMENT b'920805a8379b68c2bf08594c12b2802c'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'd61eee7346b1983a3d5236fc228dddc2'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'2d08958dc2974450a11140e4df9c3237'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'2d08958dc2974450a11140e4df9c3237'
ACTION QUERY 10000 9775 US age and drug addiction statistics
ACTION SERP 10000 9780 EXAMINE_SERP
ACTION SNIPPET 10000 9783 SNIPPET_RELEVANT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION DOC 10000 9803 EXAMINING_DOCUMENT b'2d2ade98-4740-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'c12b27f4d8f9162ac29e427d908bd7bd'
ACTION SNIPPET 10000 9809 SNIPPET_NOT_RELEVANT b'4a0882f228494538494a3b43e73998fc'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'43fddb2272bc56c8ba98a1cf3cc87d8b'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'96c868313d2a3b044fd1f746076630c0'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'96c868313d2a3b044fd1f746076630c0'
ACTION SNIPPET 10000 9838 SNIPPET_RELEVANT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION DOC 10000 9858 EXAMINING_DOCUMENT b'971d8424-4aa1-11e7-a186-60c031eab644'
ACTION SNIPPET 10000 9861 SNIPPET_NOT_RELEVANT b'9f3160cc81f813f0f236173e1132f460'
ACTION SNIPPET 10000 9864 SNIPPET_NOT_RELEVANT b'692978daad8d3dff503f7d31f22ab42f'
ACTION SNIPPET 10000 9867 SEEN_PREVIOUSLY b'9185191ba9d6361ca32a0805b8a7f9c9'
ACTION SNIPPET 10000 9870 SNIPPET_RELEVANT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION DOC 10000 9890 EXAMINING_DOCUMENT b'457eec72-cc50-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 9893 SNIPPET_RELEVANT b'038891d25ff0ef67e03e14dd15e39550'
ACTION DOC 10000 9913 EXAMINING_DOCUMENT b'038891d25ff0ef67e03e14dd15e39550'
ACTION SNIPPET 10000 9916 SNIPPET_NOT_RELEVANT b'6b15f323a822e37437c39644b090bb43'
ACTION SNIPPET 10000 9919 SNIPPET_RELEVANT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION DOC 10000 9939 EXAMINING_DOCUMENT b'87fdfe8e-ed66-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 9942 SNIPPET_RELEVANT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 9962 EXAMINING_DOCUMENT b'77bd8998-be4d-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9965 SNIPPET_NOT_RELEVANT b'9d60d3459d0d26650b40d5139ed5d12c'
ACTION QUERY 10000 9975 US age and poverty statistics
ACTION SERP 10000 9980 EXAMINE_SERP
ACTION SNIPPET 10000 9983 SNIPPET_RELEVANT b'b06006d8a4c97db97a5d01e50223df0f'
ACTION DOC 10000 10003 EXAMINING_DOCUMENT b'b06006d8a4c97db97a5d01e50223df0f'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 45
INFO TOTAL_SNIPPETS_EXAMINED 889
INFO TOTAL_DOCUMENTS_EXAMINED 332
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 45
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
