ACTION QUERY 10000 10 china one child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'f33fa36977be85436a781a94bde98227'
ACTION SNIPPET 10000 7918 SNIPPET_NOT_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 7921 SNIPPET_RELEVANT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 7941 EXAMINING_DOCUMENT b'3ceeabe0-c04d-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'9fadf13bf272b441eda87e4c87994fcf'
ACTION SNIPPET 10000 7947 SEEN_PREVIOUSLY b'5ad82e85b82456dc70a559146fb94bc2'
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 7953 SNIPPET_NOT_RELEVANT b'd2a11bc079e2306ac35f91082866f0e7'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'7e773e758fcd43d19426d61065f54f43'
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'b36e98008bc13db25c7d4f315f783bdb'
ACTION SNIPPET 10000 7962 SNIPPET_NOT_RELEVANT b'0a4bb3ef8ec78c1797ef90e0e5ce9197'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'784c2808-cf46-11e4-8c54-ffb5ba6f2f69'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'118c99ea6edfdae3003b8a4dade83d2b'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'118c99ea6edfdae3003b8a4dade83d2b'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'24a010131a72a270a9b1769a43bf81e4'
ACTION SNIPPET 10000 8003 SNIPPET_NOT_RELEVANT b'42e64299ebd69fc02d8f358428a0c6d2'
ACTION SNIPPET 10000 8006 SNIPPET_RELEVANT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION DOC 10000 8026 EXAMINING_DOCUMENT b'f5ae9990a1090ed76e3fe813aae74f26'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8032 SNIPPET_NOT_RELEVANT b'8528d7a3ca39cced3952897a82a82e0e'
ACTION SNIPPET 10000 8035 SNIPPET_NOT_RELEVANT b'7bac7521940c9c58d185ac5f20667628'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'562221f2467a68054f0c340666c0c4e8'
ACTION SNIPPET 10000 8041 SNIPPET_NOT_RELEVANT b'5bbb29ad77e21fdfcd08663657e7845c'
ACTION SNIPPET 10000 8044 SNIPPET_RELEVANT b'b1a0ef304444973ccc926d206d9e6efa'
ACTION DOC 10000 8064 EXAMINING_DOCUMENT b'b1a0ef304444973ccc926d206d9e6efa'
ACTION QUERY 10000 8074 china one child impact began
ACTION SERP 10000 8079 EXAMINE_SERP
ACTION SNIPPET 10000 8082 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8085 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 8088 SEEN_PREVIOUSLY b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8091 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'213c3f38e70685c80a704ab4764b0b45'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8100 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8103 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'f5d8bc97130129959bc288f5beec77a6'
ACTION SNIPPET 10000 8112 SEEN_PREVIOUSLY b'608504d8-a130-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 8115 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'24357264-bba4-11e1-81df-faf089b39863'
ACTION SNIPPET 10000 8121 SEEN_PREVIOUSLY b'c07c366610f90eb5963af27d1737fe95'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8130 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'd6b67874ef0080ceeb9373051fe1602f'
ACTION SNIPPET 10000 8136 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'2b93d8ca-3b23-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'5d4a3760-294d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'b1124ab226035eb1a41f1613aac86f71'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'754e0d56-0457-4667-8880-97775a0a97fd'
ACTION SNIPPET 10000 8171 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 8174 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8177 SNIPPET_RELEVANT b'f7c460f30f1a50d1f0a84490aa10ed1e'
ACTION DOC 10000 8197 EXAMINING_DOCUMENT b'f7c460f30f1a50d1f0a84490aa10ed1e'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8203 SNIPPET_NOT_RELEVANT b'1a0ddb974c8907b40554e1a66034142d'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'9f9ec982d735a0e36163da7504b11299'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'9f9ec982d735a0e36163da7504b11299'
ACTION QUERY 10000 8236 china one child impact left
ACTION SERP 10000 8241 EXAMINE_SERP
ACTION SNIPPET 10000 8244 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 8247 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8250 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8253 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8256 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8259 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 8262 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8265 SNIPPET_NOT_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8268 SEEN_PREVIOUSLY b'ec6929ee-397c-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 8271 SEEN_PREVIOUSLY b'945ffd8c-544a-11e1-93af-92f82ff71464'
ACTION SNIPPET 10000 8274 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8277 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 8280 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8283 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8286 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8289 SEEN_PREVIOUSLY b'eea6ca7865167c56632ee15894ccc125'
ACTION SNIPPET 10000 8292 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8295 SNIPPET_NOT_RELEVANT b'4badeab0f0f8da7f2c72066a70771fd7'
ACTION SNIPPET 10000 8298 SEEN_PREVIOUSLY b'2f0eb7251ad2253a568c098b33cde162'
ACTION SNIPPET 10000 8301 SEEN_PREVIOUSLY b'bbb3c8dc0ad3e3a00b50511b56d9bed0'
ACTION SNIPPET 10000 8304 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8307 SEEN_PREVIOUSLY b'c820ef3b26d93f47a0b6e254c6683402'
ACTION SNIPPET 10000 8310 SNIPPET_NOT_RELEVANT b'a045253bcc3261650ed0a905d7e44e16'
ACTION SNIPPET 10000 8313 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8316 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8319 SNIPPET_RELEVANT b'f2f384b7781189a715ba2ee7e831ec21'
ACTION DOC 10000 8339 EXAMINING_DOCUMENT b'f2f384b7781189a715ba2ee7e831ec21'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8349 china one child impact debt
ACTION SERP 10000 8354 EXAMINE_SERP
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'f2465919da05d78c2850e0a52b85c2db'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'd624882b49478b14c95c424dec0527ee'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'f2f384b7781189a715ba2ee7e831ec21'
ACTION SNIPPET 10000 8366 SNIPPET_RELEVANT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 8386 EXAMINING_DOCUMENT b'd3310c5c-c4ac-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'34733800-81a0-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 8398 SNIPPET_NOT_RELEVANT b'5f1ec17b41fa9103323fd57296ae484c'
ACTION SNIPPET 10000 8401 SNIPPET_RELEVANT b'599ea643d202d2c5a0d6be5efc9236d3'
ACTION DOC 10000 8421 EXAMINING_DOCUMENT b'599ea643d202d2c5a0d6be5efc9236d3'
ACTION SNIPPET 10000 8424 SEEN_PREVIOUSLY b'c12be95948572cc3b95939cf3fe419f3'
ACTION SNIPPET 10000 8427 SNIPPET_RELEVANT b'1140effbbd0452cbe3e9668b0c69ee40'
ACTION DOC 10000 8447 EXAMINING_DOCUMENT b'1140effbbd0452cbe3e9668b0c69ee40'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'f008f42481007a2ec87dfcd3db0453bd'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 8476 SNIPPET_NOT_RELEVANT b'3820606c-32aa-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 8479 SNIPPET_RELEVANT b'090a6305497417b2e6bd87448d978103'
ACTION DOC 10000 8499 EXAMINING_DOCUMENT b'090a6305497417b2e6bd87448d978103'
ACTION QUERY 10000 8509 china one child impact population
ACTION SERP 10000 8514 EXAMINE_SERP
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8529 SNIPPET_RELEVANT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 8549 EXAMINING_DOCUMENT b'93855276-86c0-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 8552 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
ACTION SNIPPET 10000 8555 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8558 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8561 SNIPPET_NOT_RELEVANT b'3f3009661ba8aa3b499f7b37320d7fa2'
ACTION SNIPPET 10000 8564 SNIPPET_RELEVANT b'540d4f821c289004c3e466744307641b'
ACTION DOC 10000 8584 EXAMINING_DOCUMENT b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 8587 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8590 SNIPPET_NOT_RELEVANT b'd79747193693d1be7604ca54544d09f5'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 8596 SNIPPET_NOT_RELEVANT b'e29dbbcbb694bdd92aa5b3935d54b2dc'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'8d607b68d7a95c02e746f6a4eb9319dc'
ACTION SNIPPET 10000 8602 SNIPPET_NOT_RELEVANT b'a6f3aa8dd99154e916219b65f19700ff'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'1a0e625ab065ab4a67b905189bf254e7'
ACTION SNIPPET 10000 8608 SNIPPET_NOT_RELEVANT b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8611 SNIPPET_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION DOC 10000 8631 EXAMINING_DOCUMENT b'76199c46c410733e9176f7312fd4b33f'
ACTION MARK 10000 8634 CONSIDERED_RELEVANT b'76199c46c410733e9176f7312fd4b33f'
ACTION SNIPPET 10000 8637 SEEN_PREVIOUSLY b'b06c59aa-3e09-11e6-9e16-4cf01a41decb'
ACTION SNIPPET 10000 8640 SNIPPET_RELEVANT b'efa3aa4653e2703233e877edd088a6ee'
ACTION DOC 10000 8660 EXAMINING_DOCUMENT b'efa3aa4653e2703233e877edd088a6ee'
ACTION SNIPPET 10000 8663 SNIPPET_RELEVANT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION DOC 10000 8683 EXAMINING_DOCUMENT b'dc6594598e0bc7948b75fdafecaebcbf'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'64f21c60-960d-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'2775ae8be70f4a013d2284cfa201c89e'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'9ce6e7fb19dfc31839ab5608062e5fad'
ACTION SNIPPET 10000 8718 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8728 china one child impact time
ACTION SERP 10000 8733 EXAMINE_SERP
ACTION SNIPPET 10000 8736 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8739 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8742 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8745 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8748 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8751 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8754 SEEN_PREVIOUSLY b'1484bb89fbf3da2c40f66d510242f570'
ACTION SNIPPET 10000 8757 SEEN_PREVIOUSLY b'a7c956aee4cb80de159b775ec35268ea'
ACTION SNIPPET 10000 8760 SEEN_PREVIOUSLY b'6fbe1f28e8c04e4dfc24a5978a296602'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'e90c448a-a52e-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 8766 SEEN_PREVIOUSLY b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'dda57f71cd362e98fd12c2dc1c0d7652'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'ce9d63b4c7190473ba7ce68022ce3a0c'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'2ca645ef961599fad1dd64d815275e8f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 8788 china one child impact limit
ACTION SERP 10000 8793 EXAMINE_SERP
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'757efcd8-7114-11e1-958a-fd4578434472'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION MARK 10000 8825 CONSIDERED_RELEVANT b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 8828 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 8831 SEEN_PREVIOUSLY b'1b67c28e-8dd2-11e3-98ab-fe5228217bd1'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'7cf548fd4b2091723d376b500c2d21a7'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'ce4eb79610f5c6f54f6e90720dd8a610'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'4064e818-963e-11e3-ae45-458927ccedb6'
ACTION SNIPPET 10000 8843 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'ff646834-69f0-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8869 SNIPPET_RELEVANT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION DOC 10000 8889 EXAMINING_DOCUMENT b'71fcb6d4-b582-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 8892 SEEN_PREVIOUSLY b'b754a962-b7a3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8895 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'85077ba2-b571-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 8901 SEEN_PREVIOUSLY b'97bd7bf0-f5a9-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 8904 SEEN_PREVIOUSLY b'c8791244-8539-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 8907 SNIPPET_NOT_RELEVANT b'7c8dbe35-9d10-4859-9bed-24f14bb4c9cc'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'62d7cfcf958385ee7593cdbf5fdd53ae'
ACTION SNIPPET 10000 8913 SEEN_PREVIOUSLY b'bb6443404076503da531546a7079d119'
ACTION SNIPPET 10000 8916 SEEN_PREVIOUSLY b'83e7394914d25cfa1b5302438b45d866'
ACTION SNIPPET 10000 8919 SNIPPET_NOT_RELEVANT b'fee2f5a2-c3e7-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8922 SNIPPET_NOT_RELEVANT b'0654acb1dfdf9d89769d75cbcbafc2bc'
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'00d35fe29b1a15bc2b675599b6e266b8'
ACTION SNIPPET 10000 8928 SNIPPET_NOT_RELEVANT b'65114200-201d-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 8931 SNIPPET_RELEVANT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION DOC 10000 8951 EXAMINING_DOCUMENT b'622ef7fb3dc60d0b8c9ac094dba5b8af'
ACTION SNIPPET 10000 8954 SNIPPET_RELEVANT b'c31d893f785426c1a74e65307916606e'
ACTION DOC 10000 8974 EXAMINING_DOCUMENT b'c31d893f785426c1a74e65307916606e'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'0ccf5816-c792-11e6-85b5-76616a33048d'
ACTION QUERY 10000 8987 china one child impact censorship
ACTION SERP 10000 8992 EXAMINE_SERP
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'df24554c-e8fa-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'6d2e4ebe-49f8-11e6-bdb9-701687974517'
ACTION SNIPPET 10000 9001 SEEN_PREVIOUSLY b'968539b6-79e2-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9004 SNIPPET_RELEVANT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION DOC 10000 9024 EXAMINING_DOCUMENT b'81f8ee10ca2102b3a2471159f13cc7ca'
ACTION SNIPPET 10000 9027 SNIPPET_NOT_RELEVANT b'469184e74d24a8f25275cc3ca376e11e'
ACTION SNIPPET 10000 9030 SNIPPET_NOT_RELEVANT b'ff78a806006eb996ab4a00874019ccad'
ACTION SNIPPET 10000 9033 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 9036 SNIPPET_NOT_RELEVANT b'401998b4268e94d3f4235e57c8654d6a'
ACTION SNIPPET 10000 9039 SNIPPET_RELEVANT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION DOC 10000 9059 EXAMINING_DOCUMENT b'5024492e-c485-11e1-8c16-5080b717c13e'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'390457a2-082d-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 9091 SNIPPET_NOT_RELEVANT b'c0658300-b130-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 9094 SNIPPET_NOT_RELEVANT b'a9daa18b5abce61e43d06f9f88eec3c4'
ACTION SNIPPET 10000 9097 SNIPPET_NOT_RELEVANT b'be14ca9d9140076f9915eca342190962'
ACTION SNIPPET 10000 9100 SNIPPET_NOT_RELEVANT b'3aed0e45490d62ce2425571975bc85db'
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 9106 SNIPPET_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION DOC 10000 9126 EXAMINING_DOCUMENT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 9129 SNIPPET_RELEVANT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION DOC 10000 9149 EXAMINING_DOCUMENT b'96f5e135ea85bbb41b9d08961580dac9'
ACTION QUERY 10000 9159 china one child impact kids
ACTION SERP 10000 9164 EXAMINE_SERP
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'ea44d472-c376-11e4-9271-610273846239'
ACTION SNIPPET 10000 9170 SEEN_PREVIOUSLY b'dde34d897d956e360ef067a27612c90a'
ACTION SNIPPET 10000 9173 SEEN_PREVIOUSLY b'1eb8de1aa7768c1c403793f60cffd366'
ACTION SNIPPET 10000 9176 SEEN_PREVIOUSLY b'00757d8b0bc97f36c4ff5eaded6ba441'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'93c52a50fd88756a5ae7515ffdc13220'
ACTION SNIPPET 10000 9202 SNIPPET_RELEVANT b'3614cead761241c46e7ce7533d678d9c'
ACTION DOC 10000 9222 EXAMINING_DOCUMENT b'3614cead761241c46e7ce7533d678d9c'
ACTION SNIPPET 10000 9225 SEEN_PREVIOUSLY b'23210a0ebe441b74d1fc23fbf2386e06'
ACTION SNIPPET 10000 9228 SNIPPET_RELEVANT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 9248 EXAMINING_DOCUMENT b'cd05b032-6744-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9254 SNIPPET_RELEVANT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION DOC 10000 9274 EXAMINING_DOCUMENT b'44d44fb9876d98fce33822dcc8182a1c'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'589095e2-7cf4-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9280 SNIPPET_NOT_RELEVANT b'ac5c04afeacb2fb14a71c6b8800506be'
ACTION SNIPPET 10000 9283 SNIPPET_RELEVANT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION DOC 10000 9303 EXAMINING_DOCUMENT b'eaf4a46d9a4315af92a167a6504ab4cf'
ACTION SNIPPET 10000 9306 SEEN_PREVIOUSLY b'14c3644c-6e80-11e6-a995-6aa4b904b7a1'
ACTION SNIPPET 10000 9309 SEEN_PREVIOUSLY b'c55cc80b-3b3d-49f7-827a-52416946c394'
ACTION QUERY 10000 9319 china one child impact hebei
ACTION SERP 10000 9324 EXAMINE_SERP
