ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9964 SNIPPET_NOT_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 9967 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 9970 SNIPPET_RELEVANT b'9051fba3f5bf63e330404335807aa84f'
ACTION DOC 10000 9990 EXAMINING_DOCUMENT b'9051fba3f5bf63e330404335807aa84f'
ACTION QUERY 10000 10000 Positive effects on mood
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 81
INFO TOTAL_SNIPPETS_EXAMINED 800
INFO TOTAL_DOCUMENTS_EXAMINED 318
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 10
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 80
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
