ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'5d86625cf3d9a4e349408453a2431ec9'
ACTION SNIPPET 10000 8414 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 8417 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 8420 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'8d805a52b3cb94d490f5c97e7fc41e2f'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'b2e0082c-94f0-11e3-9e13-770265cf4962'
ACTION SNIPPET 10000 8429 SNIPPET_RELEVANT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 8449 EXAMINING_DOCUMENT b'fe8d12c6-0be8-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 8452 SNIPPET_NOT_RELEVANT b'59aeaac115987b1d824e8e89329fea84'
ACTION SNIPPET 10000 8455 SEEN_PREVIOUSLY b'229983b6-f179-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 8458 SNIPPET_RELEVANT b'36f98f8218bd56b9dc2f396d82ae4962'
ACTION DOC 10000 8478 EXAMINING_DOCUMENT b'36f98f8218bd56b9dc2f396d82ae4962'
ACTION QUERY 10000 8488 Tunnel flooding due to sewer backup
ACTION SERP 10000 8493 EXAMINE_SERP
ACTION SNIPPET 10000 8496 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8499 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8508 SNIPPET_RELEVANT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8528 EXAMINING_DOCUMENT b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8531 SNIPPET_RELEVANT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION DOC 10000 8551 EXAMINING_DOCUMENT b'd9b285d6-f5fc-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 8554 SNIPPET_NOT_RELEVANT b'532b8189d4b3c141813df7e1e664ce4c'
ACTION SNIPPET 10000 8557 SNIPPET_RELEVANT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION DOC 10000 8577 EXAMINING_DOCUMENT b'878fa53e-4617-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'c1b9a5ca-073d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'b26e7580-26b1-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'b83fd066-e819-11e1-8487-64e4b2a79ba8'
ACTION SNIPPET 10000 8629 SNIPPET_RELEVANT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION DOC 10000 8649 EXAMINING_DOCUMENT b'601a14d2-206c-11e3-b7d1-7153ad47b549'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'fefe1da6-3086-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'de86f0ec22dd9760b2da7c46e71c9197'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 8668 Tunnel flooding due to water main break
ACTION SERP 10000 8673 EXAMINE_SERP
ACTION SNIPPET 10000 8676 SEEN_PREVIOUSLY b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 8679 SNIPPET_RELEVANT b'bb73fe1911c392ec2a39901d5179840a'
ACTION DOC 10000 8699 EXAMINING_DOCUMENT b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 8702 SNIPPET_NOT_RELEVANT b'd4c2af896f028d338ad69383ee11cce0'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'ce1cb3709798cc2097efb485d4181975'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'85499b4a-3fd7-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 8714 SEEN_PREVIOUSLY b'0ff897b4f89c711f6ac7d079144f3d9d'
ACTION SNIPPET 10000 8717 SNIPPET_NOT_RELEVANT b'ff66bbd7b752c852d14fdcbae7af7041'
ACTION SNIPPET 10000 8720 SNIPPET_NOT_RELEVANT b'c844fc30-a8ea-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 8723 SNIPPET_NOT_RELEVANT b'7aa1344ef47e4bb02f4dfa2963c18804'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'536b287265e7f65059bc78fb660445ff'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'536b287265e7f65059bc78fb660445ff'
ACTION SNIPPET 10000 8749 SNIPPET_NOT_RELEVANT b'9d8324bc971a3dccb094ac1d82d827db'
ACTION SNIPPET 10000 8752 SNIPPET_RELEVANT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION DOC 10000 8772 EXAMINING_DOCUMENT b'79741d7876e423dc651c2a1dd30d51ca'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'7e3ed94e76e683493408051eafd03549'
ACTION SNIPPET 10000 8778 SNIPPET_NOT_RELEVANT b'a453019758afb4bbd1229886b1ecc2c5'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8787 SNIPPET_RELEVANT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION DOC 10000 8807 EXAMINING_DOCUMENT b'ec038d10-c373-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 8810 SNIPPET_NOT_RELEVANT b'dcdc522e4243eb0cf81314eef104e341'
ACTION SNIPPET 10000 8813 SEEN_PREVIOUSLY b'a9c163aa-a14c-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8816 SEEN_PREVIOUSLY b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 8819 SEEN_PREVIOUSLY b'6ef6d03e-e858-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 8822 SNIPPET_NOT_RELEVANT b'4704a74f9e868b2d2a004258f89162c8'
ACTION SNIPPET 10000 8825 SNIPPET_NOT_RELEVANT b'7e7eb1269e67782fd4e0ac89150a78a7'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'd1ef96bad16dc81718c72048997646c1'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 8834 SNIPPET_NOT_RELEVANT b'6997739d31a5ba8c2fef74a6b3852c2b'
ACTION SNIPPET 10000 8837 SNIPPET_NOT_RELEVANT b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 8840 SNIPPET_NOT_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION QUERY 10000 8850 Tunnel accidents caused by human error
ACTION SERP 10000 8855 EXAMINE_SERP
ACTION SNIPPET 10000 8858 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 8861 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 8864 SNIPPET_RELEVANT b'68a892edf2d9b59c15494051793be5ed'
ACTION DOC 10000 8884 EXAMINING_DOCUMENT b'68a892edf2d9b59c15494051793be5ed'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'e7535abb4f38bfd45ac7d5a9e5a40881'
ACTION SNIPPET 10000 8910 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 8913 SNIPPET_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 8933 EXAMINING_DOCUMENT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION MARK 10000 8936 CONSIDERED_RELEVANT b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 8939 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 8942 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 8945 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 8948 SNIPPET_RELEVANT b'26514765641367776d5982d84256f757'
ACTION DOC 10000 8968 EXAMINING_DOCUMENT b'26514765641367776d5982d84256f757'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'304ce24f700912863be7329c90d8f711'
ACTION SNIPPET 10000 8974 SNIPPET_NOT_RELEVANT b'65c6c4bb2a9b91c50e5008e7cc855119'
ACTION SNIPPET 10000 8977 SNIPPET_NOT_RELEVANT b'48bdca0560228086319f24c66962ee9f'
ACTION SNIPPET 10000 8980 SNIPPET_RELEVANT b'3672c8066b7e280f403b6986ed939a1f'
ACTION DOC 10000 9000 EXAMINING_DOCUMENT b'3672c8066b7e280f403b6986ed939a1f'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'106ccd2ed24702713c20b12ddb897bc1'
ACTION SNIPPET 10000 9006 SNIPPET_NOT_RELEVANT b'488b2b57517fb14c9880922f92a0765a'
ACTION SNIPPET 10000 9009 SNIPPET_RELEVANT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION DOC 10000 9029 EXAMINING_DOCUMENT b'30f07d9cc80c0b6e8f445945e8118f13'
ACTION SNIPPET 10000 9032 SNIPPET_NOT_RELEVANT b'0980fe91a2a872bb211374512ba5ca91'
ACTION SNIPPET 10000 9035 SNIPPET_NOT_RELEVANT b'801a08b801f5f31abe0cb6ebe58774de'
ACTION SNIPPET 10000 9038 SNIPPET_RELEVANT b'8218d53bdd678c0e9f017f193e759d05'
ACTION DOC 10000 9058 EXAMINING_DOCUMENT b'8218d53bdd678c0e9f017f193e759d05'
ACTION SNIPPET 10000 9061 SNIPPET_RELEVANT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION DOC 10000 9081 EXAMINING_DOCUMENT b'a2eb33b35bee1cf6cf6da4927bd64ea0'
ACTION SNIPPET 10000 9084 SNIPPET_RELEVANT b'a2cc47f0245863efb177dc2b76d86608'
ACTION DOC 10000 9104 EXAMINING_DOCUMENT b'a2cc47f0245863efb177dc2b76d86608'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'920dad9df1cfcf7779489e8e4b2d008f'
ACTION QUERY 10000 9117 Tunnel accidents caused by mechanical failure
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'ee865fc8-f2c4-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'44d6b082-2f70-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9146 SNIPPET_RELEVANT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION DOC 10000 9166 EXAMINING_DOCUMENT b'b0708494-501c-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9169 SNIPPET_RELEVANT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION DOC 10000 9189 EXAMINING_DOCUMENT b'0b6a5bc9c9392e321517c655a31fd4a6'
ACTION SNIPPET 10000 9192 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9195 SEEN_PREVIOUSLY b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 9198 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 9201 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9204 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9207 SNIPPET_NOT_RELEVANT b'b6ba21b2-dd0f-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'2f10b25aa6e305af757e751ee6db8e44'
ACTION SNIPPET 10000 9233 SNIPPET_NOT_RELEVANT b'd76e16ecdf9c6c1ad84ed91669b07105'
ACTION SNIPPET 10000 9236 SNIPPET_NOT_RELEVANT b'87d21bcd35652ae0a1a099812b47806b'
ACTION SNIPPET 10000 9239 SEEN_PREVIOUSLY b'2f965c6f567ebf4a4602219d9a77baae'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'e058cb88-fdc3-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 9251 SNIPPET_RELEVANT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 9271 EXAMINING_DOCUMENT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 9274 CONSIDERED_RELEVANT b'ed9b85a4-9c42-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9277 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9280 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 9283 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 9286 SNIPPET_NOT_RELEVANT b'feabd672-00bf-11e6-9d36-33d198ea26c5'
ACTION SNIPPET 10000 9289 SNIPPET_NOT_RELEVANT b'66ae26b0-c9e3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9292 SNIPPET_NOT_RELEVANT b'74029e2e-51ab-11e1-b56b-bfafcb3820a0'
ACTION SNIPPET 10000 9295 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9298 SEEN_PREVIOUSLY b'd48eb4093509552f38231510d8d5de5b'
ACTION SNIPPET 10000 9301 SNIPPET_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION DOC 10000 9321 EXAMINING_DOCUMENT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'2bfc2b4e-9888-11e1-9b98-c800ab4caeae'
ACTION SNIPPET 10000 9347 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9350 SNIPPET_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION DOC 10000 9370 EXAMINING_DOCUMENT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION MARK 10000 9373 CONSIDERED_RELEVANT b'd0c84526-59b4-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'da7d4b3a49bafa2120bbe336fe529161'
ACTION SNIPPET 10000 9379 SNIPPET_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 9399 EXAMINING_DOCUMENT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 9402 CONSIDERED_RELEVANT b'4099e878-b89d-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 9405 SNIPPET_RELEVANT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION DOC 10000 9425 EXAMINING_DOCUMENT b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 9428 SEEN_PREVIOUSLY b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 9431 SEEN_PREVIOUSLY b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 9434 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 9437 SNIPPET_NOT_RELEVANT b'06bce1c9d010952b48a71db009077140'
ACTION SNIPPET 10000 9440 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9443 SNIPPET_RELEVANT b'a22d6a6d8695784a25fa1017839dff67'
ACTION DOC 10000 9463 EXAMINING_DOCUMENT b'a22d6a6d8695784a25fa1017839dff67'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'fe1dd00bd813a243127a5e6047094aa2'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'5faf6d7e-c894-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9495 SNIPPET_NOT_RELEVANT b'9f41727c73d7cc10c8742723ac00c5a4'
ACTION SNIPPET 10000 9498 SNIPPET_NOT_RELEVANT b'fa3efc3086d64dd7c34ccdada0ff8bf4'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'3eaefd8e-9b4b-11e4-86a3-1b56f64925f6'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9511 Fatal tunnel disasters
ACTION SERP 10000 9516 EXAMINE_SERP
ACTION SNIPPET 10000 9519 SNIPPET_NOT_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'5f90e53a-f077-11e5-85a6-2132cf446d0a'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'4398c84e-81da-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'61d983e5a1fe6acdaa6396cba48a1cdb'
ACTION SNIPPET 10000 9531 SNIPPET_NOT_RELEVANT b'4c5d6036-c927-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 9534 SNIPPET_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 9554 EXAMINING_DOCUMENT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 9557 CONSIDERED_RELEVANT b'8f3abf6e-c921-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 9563 SNIPPET_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 9583 EXAMINING_DOCUMENT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION MARK 10000 9586 CONSIDERED_RELEVANT b'b3c8934e-cb5d-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 9589 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9592 SEEN_PREVIOUSLY b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'60c539a6-9b2d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 9598 SNIPPET_NOT_RELEVANT b'75cfd5f83abed85a5f0a21221529e5d3'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 9607 SNIPPET_RELEVANT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION DOC 10000 9627 EXAMINING_DOCUMENT b'0c5862e0dc690affe1b12d144cb9c3ee'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'050aa508-a0e9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9633 SNIPPET_NOT_RELEVANT b'a3424a3a-1304-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9639 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'ec763644-a1ae-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 9645 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 9648 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 9651 SEEN_PREVIOUSLY b'512125c4-19ad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9654 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9657 SEEN_PREVIOUSLY b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'0a0a6660-f28d-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'53e777e0-42a1-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'f1c0daae-3587-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 9678 SNIPPET_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 9698 EXAMINING_DOCUMENT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION MARK 10000 9701 CONSIDERED_RELEVANT b'174b80f4-c973-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 9704 SEEN_PREVIOUSLY b'db8d3474-1ab0-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 9707 SNIPPET_NOT_RELEVANT b'9a215e0a-ef90-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9710 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9713 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9716 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 9719 SEEN_PREVIOUSLY b'da62e630-423f-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 9722 SEEN_PREVIOUSLY b'2686c2d4-2b2c-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 9725 SEEN_PREVIOUSLY b'1c3f797e-1501-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 9728 SNIPPET_RELEVANT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION DOC 10000 9748 EXAMINING_DOCUMENT b'fb56057c-bc73-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 9751 SNIPPET_NOT_RELEVANT b'979001e8-ebba-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 9754 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 9757 SEEN_PREVIOUSLY b'f0b5a92637ba6764237454233ec936d3'
ACTION SNIPPET 10000 9760 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 9763 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 9766 SEEN_PREVIOUSLY b'19d1b0803c05919bcd72c6888d4c9a55'
ACTION SNIPPET 10000 9769 SNIPPET_NOT_RELEVANT b'c22626fe744e46ee109bd5077208fabd'
ACTION SNIPPET 10000 9772 SNIPPET_NOT_RELEVANT b'15d8d0b0-bb33-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9775 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 9785 Subway tunnel leaks
ACTION SERP 10000 9790 EXAMINE_SERP
ACTION SNIPPET 10000 9793 SEEN_PREVIOUSLY b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 9796 SNIPPET_NOT_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 9799 SEEN_PREVIOUSLY b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'6490e4ba-28e2-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'08990a74-0e13-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'7cc6f344-102b-11e3-bdf6-e4fc677d94a1'
