ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 7287 SNIPPET_NOT_RELEVANT b'3d20d6d1ff762e1d523e55e92577ff41'
ACTION SNIPPET 10000 7290 SNIPPET_NOT_RELEVANT b'41f7a6db50a1cc67b8661472ec9ae723'
ACTION SNIPPET 10000 7293 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'a817091ff6e514c97fe2edb706547c2a'
ACTION SNIPPET 10000 7299 SNIPPET_RELEVANT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION DOC 10000 7319 EXAMINING_DOCUMENT b'6765f3ff0e63db1693a9362e7bc47bfd'
ACTION SNIPPET 10000 7322 SNIPPET_NOT_RELEVANT b'8422e2305ff85118fa1f2475883cd0b7'
ACTION SNIPPET 10000 7325 SNIPPET_RELEVANT b'4b6487dd3fb655fef1344931dac477cb'
ACTION DOC 10000 7345 EXAMINING_DOCUMENT b'4b6487dd3fb655fef1344931dac477cb'
ACTION SNIPPET 10000 7348 SEEN_PREVIOUSLY b'8667d31a-866e-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 7351 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 7354 SNIPPET_NOT_RELEVANT b'98849295eece52059d9f4a83aa0dab52'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 7360 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 7363 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION QUERY 10000 7373 Agility dogs
ACTION SERP 10000 7378 EXAMINE_SERP
ACTION SNIPPET 10000 7381 SNIPPET_RELEVANT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION DOC 10000 7401 EXAMINING_DOCUMENT b'6fcadbc6-ac11-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7404 SNIPPET_RELEVANT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 7424 EXAMINING_DOCUMENT b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 7427 SNIPPET_NOT_RELEVANT b'9ff6c0ae-a596-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 7430 SNIPPET_RELEVANT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION DOC 10000 7450 EXAMINING_DOCUMENT b'ff6ca75b50af73c7af0bc617e53547ca'
ACTION SNIPPET 10000 7453 SNIPPET_NOT_RELEVANT b'2956ffe0-c72f-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 7456 SNIPPET_RELEVANT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION DOC 10000 7476 EXAMINING_DOCUMENT b'594887ca-ac13-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7479 SNIPPET_RELEVANT b'871fef658d64aa137d282bb527cecaab'
ACTION DOC 10000 7499 EXAMINING_DOCUMENT b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 7502 SNIPPET_RELEVANT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION DOC 10000 7522 EXAMINING_DOCUMENT b'ee8f37ee-bf04-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 7525 SNIPPET_NOT_RELEVANT b'5b3296ecbcca2f14b81c4c0bbd8f8858'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7531 SNIPPET_NOT_RELEVANT b'52d203916e9e9ebb7b8ea1c42a8f55b0'
ACTION SNIPPET 10000 7534 SNIPPET_RELEVANT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION DOC 10000 7554 EXAMINING_DOCUMENT b'0ac2ff1df2aa98d1a46a5b3ac613146a'
ACTION QUERY 10000 7564 Obedience training for police dogs
ACTION SERP 10000 7569 EXAMINE_SERP
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'407f834c-187e-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 7578 SNIPPET_NOT_RELEVANT b'eb92dab6-d183-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 7581 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'ce6ebf98-bbb8-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'5158dd4a637e14064e788cc4bbdbe849'
ACTION SNIPPET 10000 7590 SNIPPET_NOT_RELEVANT b'fc0935e5409742e9b082a0751adb25d7'
ACTION SNIPPET 10000 7593 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 7596 SNIPPET_RELEVANT b'90dea186-b827-11e6-959c-172c82123976'
ACTION DOC 10000 7616 EXAMINING_DOCUMENT b'90dea186-b827-11e6-959c-172c82123976'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'b6e1db74-51ac-11e5-b225-90edbd49f362'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'c63595b70b1751e412efbff50a02b62c'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'c63595b70b1751e412efbff50a02b62c'
ACTION SNIPPET 10000 7645 SNIPPET_NOT_RELEVANT b'0f878610-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 7648 SNIPPET_NOT_RELEVANT b'8d799102-744b-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'55d7539a-97b0-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 7654 SNIPPET_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 7674 EXAMINING_DOCUMENT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 7677 SNIPPET_NOT_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 7680 SEEN_PREVIOUSLY b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 7683 SNIPPET_NOT_RELEVANT b'4a90e8f2-f325-11e3-9ebc-2ee6f81ed217'
ACTION SNIPPET 10000 7686 SNIPPET_NOT_RELEVANT b'1bd78f3e-65b9-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 7689 SNIPPET_NOT_RELEVANT b'e74d7d34-b491-11e5-9388-466021d971de'
ACTION SNIPPET 10000 7692 SEEN_PREVIOUSLY b'871fef658d64aa137d282bb527cecaab'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'524e6d32-9325-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 7701 SNIPPET_NOT_RELEVANT b'd9402a489ef97daf21bfdad449485519'
ACTION SNIPPET 10000 7704 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 7707 SEEN_PREVIOUSLY b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 7710 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 7713 SEEN_PREVIOUSLY b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 7716 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 7719 SEEN_PREVIOUSLY b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 7722 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 7725 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 7728 SNIPPET_NOT_RELEVANT b'1b06306f7925bdde0b73dc2d93f6861c'
ACTION SNIPPET 10000 7731 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'162603dd375616a10b0b606a0c96edde'
ACTION QUERY 10000 7744 Protection dogs
ACTION SERP 10000 7749 EXAMINE_SERP
ACTION SNIPPET 10000 7752 SNIPPET_RELEVANT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION DOC 10000 7772 EXAMINING_DOCUMENT b'95b8683b16e36b5fc7f61f1d6f37c493'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'c1ca9eb0-056f-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 7778 SEEN_PREVIOUSLY b'851b8191a5ac844f9caf0ccdf26de44d'
ACTION SNIPPET 10000 7781 SNIPPET_RELEVANT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION DOC 10000 7801 EXAMINING_DOCUMENT b'f8758b79a3c7caa75aba0aab0bcf5d2f'
ACTION SNIPPET 10000 7804 SNIPPET_NOT_RELEVANT b'a43fdb84b22bfc9f59ae18a035cee732'
ACTION SNIPPET 10000 7807 SNIPPET_RELEVANT b'0664e8b4700b86e1965d16b449cf045d'
ACTION DOC 10000 7827 EXAMINING_DOCUMENT b'0664e8b4700b86e1965d16b449cf045d'
ACTION SNIPPET 10000 7830 SNIPPET_NOT_RELEVANT b'52dbe841257e48a0d12c9d4193948180'
ACTION SNIPPET 10000 7833 SNIPPET_NOT_RELEVANT b'1c91d3d5944ceaa728abe3039db09638'
ACTION SNIPPET 10000 7836 SNIPPET_NOT_RELEVANT b'f6c1f9fa-9019-11e3-878e-d76656564a01'
ACTION SNIPPET 10000 7839 SNIPPET_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION DOC 10000 7859 EXAMINING_DOCUMENT b'a7f4362d7d21278943618d70614d467b'
ACTION MARK 10000 7862 CONSIDERED_RELEVANT b'a7f4362d7d21278943618d70614d467b'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'5d49a1808e0086d88526e117961ca789'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'4f8261d0-9982-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 7871 SNIPPET_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 7891 EXAMINING_DOCUMENT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION MARK 10000 7894 CONSIDERED_RELEVANT b'1bb24ca2-cba6-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1074a0d7cd0557d13ecaa75e9768cd12'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'05625b26-3daf-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'a31d22e8-6765-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 7932 SEEN_PREVIOUSLY b'e9943fbe-d613-11e3-8f7d-7786660fff7c'
ACTION SNIPPET 10000 7935 SNIPPET_RELEVANT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION DOC 10000 7955 EXAMINING_DOCUMENT b'23c367a6-b89c-11e1-80f3-c72a7e336adb'
ACTION SNIPPET 10000 7958 SNIPPET_RELEVANT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION DOC 10000 7978 EXAMINING_DOCUMENT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 7981 SNIPPET_NOT_RELEVANT b'a2bd33b6-8ee5-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'035873f8-0e5f-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 8007 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8010 SNIPPET_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 8030 EXAMINING_DOCUMENT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 8033 SNIPPET_NOT_RELEVANT b'1c64ffa4-9984-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 8036 SNIPPET_RELEVANT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION DOC 10000 8056 EXAMINING_DOCUMENT b'ade55edbd86fa5250fb8371486bfab4a'
ACTION SNIPPET 10000 8059 SNIPPET_NOT_RELEVANT b'a8ca4f4648d8ea675a97c9800c4108af'
ACTION SNIPPET 10000 8062 SNIPPET_NOT_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION QUERY 10000 8075 Tracking lost persons
ACTION SERP 10000 8080 EXAMINE_SERP
ACTION SNIPPET 10000 8083 SNIPPET_NOT_RELEVANT b'd740d858-7dab-11e1-a52e-fb86d694c97a'
ACTION SNIPPET 10000 8086 SNIPPET_NOT_RELEVANT b'25ff9c96704a39be7acbe6df1fd20892'
ACTION SNIPPET 10000 8089 SNIPPET_NOT_RELEVANT b'ccb0a14a-9c76-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8092 SNIPPET_NOT_RELEVANT b'626bab86-b3fb-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'0cb6e834-e0a2-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 8118 SNIPPET_RELEVANT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8138 EXAMINING_DOCUMENT b'bf147d80-aa9b-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8141 SNIPPET_RELEVANT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION DOC 10000 8161 EXAMINING_DOCUMENT b'4a0d1be0-6bd0-11e7-b9e2-2056e768a7e5'
ACTION SNIPPET 10000 8164 SNIPPET_RELEVANT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION DOC 10000 8184 EXAMINING_DOCUMENT b'5b39084c-9a9c-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8187 SNIPPET_RELEVANT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION DOC 10000 8207 EXAMINING_DOCUMENT b'aed172c6f835dbb88a6c24d5b01ccd27'
ACTION SNIPPET 10000 8210 SNIPPET_NOT_RELEVANT b'a5566b66-54ff-11e6-b7de-dfe509430c39'
ACTION SNIPPET 10000 8213 SNIPPET_RELEVANT b'9542499e54a40c0754f336e99a5bb38d'
ACTION DOC 10000 8233 EXAMINING_DOCUMENT b'9542499e54a40c0754f336e99a5bb38d'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'735c5618-beb3-11e4-bdfa-b8e8f594e6ee'
ACTION QUERY 10000 8266 Criminal apprehension dogs
ACTION SERP 10000 8271 EXAMINE_SERP
ACTION SNIPPET 10000 8274 SNIPPET_NOT_RELEVANT b'f703ae0a476830c147ff0f66191b480b'
ACTION SNIPPET 10000 8277 SNIPPET_NOT_RELEVANT b'3750bea19637072488712603ddf0d01e'
ACTION SNIPPET 10000 8280 SNIPPET_NOT_RELEVANT b'629b425e-5621-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 8283 SNIPPET_NOT_RELEVANT b'6a0d33514ef4090c7fb2da03fbe0d2e6'
ACTION SNIPPET 10000 8286 SNIPPET_NOT_RELEVANT b'73cdde6de43ba551d52b6ce5c610af69'
ACTION SNIPPET 10000 8289 SNIPPET_RELEVANT b'079957b9bb908ab99732f22e4543153e'
ACTION DOC 10000 8309 EXAMINING_DOCUMENT b'079957b9bb908ab99732f22e4543153e'
ACTION SNIPPET 10000 8312 SNIPPET_RELEVANT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION DOC 10000 8332 EXAMINING_DOCUMENT b'15b6c0daa15e2714f197c79d4625cf3e'
ACTION SNIPPET 10000 8335 SNIPPET_NOT_RELEVANT b'fab368d0ca853a9b7773d8cfb6dc6382'
ACTION SNIPPET 10000 8338 SNIPPET_RELEVANT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION DOC 10000 8358 EXAMINING_DOCUMENT b'a6a22a64a46e9db710c53acafa8b7998'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'08ec11772b6bbda131de632be7f98c51'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'25d97b3073278ea1731a538239649747'
ACTION SNIPPET 10000 8367 SEEN_PREVIOUSLY b'63b788fbe481fd66696a13bcd97fea73'
ACTION SNIPPET 10000 8370 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8373 SNIPPET_NOT_RELEVANT b'7b82de8c-8f6d-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 8376 SNIPPET_NOT_RELEVANT b'e5423db6-be9a-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 8379 SNIPPET_RELEVANT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION DOC 10000 8399 EXAMINING_DOCUMENT b'89e83061d10a207bc3f6fdbbd340853f'
ACTION SNIPPET 10000 8402 SNIPPET_NOT_RELEVANT b'897813597645721a42a04f12500502de'
ACTION SNIPPET 10000 8405 SNIPPET_RELEVANT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION DOC 10000 8425 EXAMINING_DOCUMENT b'da7d35ea-b2e8-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 8431 SNIPPET_NOT_RELEVANT b'c5b0b59ce794cd290dfdf381dd7741e2'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'727c9132-6534-11e4-bb14-4cfea1e742d5'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'5fb59647decffbf2f0feddae2a27e461'
ACTION QUERY 10000 8447 Working breeds
ACTION SERP 10000 8452 EXAMINE_SERP
ACTION SNIPPET 10000 8455 SNIPPET_NOT_RELEVANT b'bb241a02-3492-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 8458 SEEN_PREVIOUSLY b'079dd4bc-7f0b-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 8461 SNIPPET_NOT_RELEVANT b'2322e36c-03b2-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 8464 SNIPPET_NOT_RELEVANT b'4f35a1aa-bea8-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 8467 SNIPPET_RELEVANT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION DOC 10000 8487 EXAMINING_DOCUMENT b'34021b39b5b4e5c3dbcbc071ff43e4f8'
ACTION SNIPPET 10000 8490 SNIPPET_RELEVANT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 8510 EXAMINING_DOCUMENT b'ec8ce8c8-9a4b-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'388454319340de299b2acd64433c4c2a'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'388454319340de299b2acd64433c4c2a'
ACTION SNIPPET 10000 8536 SNIPPET_RELEVANT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 8556 EXAMINING_DOCUMENT b'c53c6970-8f46-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8559 SNIPPET_RELEVANT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION DOC 10000 8579 EXAMINING_DOCUMENT b'3393a132-6955-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 8582 SNIPPET_RELEVANT b'c33bba8b01aadb40eef1874e345444fd'
ACTION DOC 10000 8602 EXAMINING_DOCUMENT b'c33bba8b01aadb40eef1874e345444fd'
ACTION SNIPPET 10000 8605 SNIPPET_NOT_RELEVANT b'33ec8a66-7a73-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 8608 SNIPPET_RELEVANT b'7e87a173e0e213aaa7529132464460ed'
ACTION DOC 10000 8628 EXAMINING_DOCUMENT b'7e87a173e0e213aaa7529132464460ed'
ACTION QUERY 10000 8638 Patrol dogs
ACTION SERP 10000 8643 EXAMINE_SERP
ACTION SNIPPET 10000 8646 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8649 SEEN_PREVIOUSLY b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 8652 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 8655 SNIPPET_NOT_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 8658 SEEN_PREVIOUSLY b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION SNIPPET 10000 8661 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 8664 SEEN_PREVIOUSLY b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 8667 SNIPPET_NOT_RELEVANT b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 8670 SNIPPET_RELEVANT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION DOC 10000 8690 EXAMINING_DOCUMENT b'383f6082-f932-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 8693 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 8702 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 8705 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 8708 SEEN_PREVIOUSLY b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 8711 SNIPPET_NOT_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 8714 SNIPPET_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION DOC 10000 8734 EXAMINING_DOCUMENT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION MARK 10000 8737 CONSIDERED_RELEVANT b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8740 SNIPPET_RELEVANT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION DOC 10000 8760 EXAMINING_DOCUMENT b'0dccd802-4523-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 8763 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 8766 SNIPPET_NOT_RELEVANT b'fe59922a-8838-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 8769 SEEN_PREVIOUSLY b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 8772 SEEN_PREVIOUSLY b'c4f52f1a-64e0-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 8775 SEEN_PREVIOUSLY b'45d84218748a9a4cc67a8046384cac10'
ACTION SNIPPET 10000 8778 SEEN_PREVIOUSLY b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 8781 SNIPPET_NOT_RELEVANT b'6091f7f6-17c4-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 8784 SEEN_PREVIOUSLY b'564bcf4c-c4c1-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 8787 SEEN_PREVIOUSLY b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION SNIPPET 10000 8790 SNIPPET_RELEVANT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION DOC 10000 8810 EXAMINING_DOCUMENT b'bd97eda8-c791-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 8813 SNIPPET_NOT_RELEVANT b'5e00cebe-7f27-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'7aacfd9149123750948a136a4e64162c'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'7aacfd9149123750948a136a4e64162c'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'380d215ddcc3a6e37d4684c48efd2710'
ACTION SNIPPET 10000 8842 SNIPPET_RELEVANT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION DOC 10000 8862 EXAMINING_DOCUMENT b'3f9446fb03d8ece0278faaf26b5122ea'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'46ea76a8-0292-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'7238a983e2cd44fc10994415c5b69a37'
ACTION SNIPPET 10000 8874 SNIPPET_NOT_RELEVANT b'7b9e3802-77c2-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'b92e13c0-a55a-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'71f1ccee-cef5-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'66ccd6b2-e6a9-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'aae02ee8-e05b-11e3-9743-bb9b59cde7b9'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'c431ac74-3082-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'5d000e8a-9fcb-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 8895 SNIPPET_RELEVANT b'5f1db90c-0091-11e4-8572-4b1b969b6322'
