ACTION QUERY 10000 10 China one-child impact
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8466 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8469 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8472 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION QUERY 10000 8482 One child policy demographic transition
ACTION SERP 10000 8487 EXAMINE_SERP
ACTION SNIPPET 10000 8490 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 8493 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8496 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8499 SEEN_PREVIOUSLY b'aa9fe3a8-68a0-11e7-a1d7-9a32c91c6f40'
ACTION SNIPPET 10000 8502 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 8505 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 8508 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8511 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 8514 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 8517 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 8520 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 8529 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 8535 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 8538 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 8541 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 8547 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 8557 One child policy rural areas
ACTION SERP 10000 8562 EXAMINE_SERP
ACTION SNIPPET 10000 8565 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8568 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8571 SNIPPET_NOT_RELEVANT b'9dc4f4186d577ee417850c888056c634'
ACTION SNIPPET 10000 8574 SNIPPET_RELEVANT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION DOC 10000 8594 EXAMINING_DOCUMENT b'edafa43a3d2ac373597aa0d93ee44fdb'
ACTION SNIPPET 10000 8597 SNIPPET_NOT_RELEVANT b'e0495a7d117eac58d2a5805653a6a18a'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'5278ecdd746c5a23371ee04e0962ed39'
ACTION SNIPPET 10000 8603 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'537ae3590da3f52aeb264fc43f8017f9'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'3911ba03ed80653e8afc7b2ca248cf78'
ACTION SNIPPET 10000 8635 SNIPPET_NOT_RELEVANT b'92e72ada4613271647099e64f1ee00ee'
ACTION SNIPPET 10000 8638 SNIPPET_NOT_RELEVANT b'f4d83401-b794-4211-b294-d723385b9817'
ACTION SNIPPET 10000 8641 SNIPPET_NOT_RELEVANT b'2fb61684-bb05-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 8644 SNIPPET_NOT_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 8647 SNIPPET_NOT_RELEVANT b'74b658f2-9962-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 8650 SNIPPET_NOT_RELEVANT b'051022e0-72d8-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 8653 SNIPPET_RELEVANT b'72f52a879055916ce587605cdc8e17ab'
ACTION DOC 10000 8673 EXAMINING_DOCUMENT b'72f52a879055916ce587605cdc8e17ab'
ACTION SNIPPET 10000 8676 SNIPPET_RELEVANT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION DOC 10000 8696 EXAMINING_DOCUMENT b'fab0e6d2-799a-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 8699 SNIPPET_NOT_RELEVANT b'3e2ca84e-0669-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'bdbf4cad658d8bcf258e984bafba9316'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'bdbf4cad658d8bcf258e984bafba9316'
ACTION QUERY 10000 8732 One child policy orphanages
ACTION SERP 10000 8737 EXAMINE_SERP
ACTION SNIPPET 10000 8740 SNIPPET_NOT_RELEVANT b'4d17ff4a-a757-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8743 SNIPPET_NOT_RELEVANT b'338111fe-6ec2-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 8746 SNIPPET_NOT_RELEVANT b'b79e5be31ec7508efec7cafb79a2c15a'
ACTION SNIPPET 10000 8749 SNIPPET_RELEVANT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 8769 EXAMINING_DOCUMENT b'6d502fb0-fadd-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 8772 SNIPPET_NOT_RELEVANT b'9994f4b0-5fb8-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8775 SNIPPET_NOT_RELEVANT b'60052082-b842-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 8778 SNIPPET_RELEVANT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 8798 EXAMINING_DOCUMENT b'fca21f12-6e28-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 8801 SNIPPET_NOT_RELEVANT b'e342a2c957161bc5f521fe303ca236e8'
ACTION SNIPPET 10000 8804 SNIPPET_NOT_RELEVANT b'a9dbea6c-5d13-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 8807 SNIPPET_RELEVANT b'f81808f40212b38dfc140e16224438a5'
ACTION DOC 10000 8827 EXAMINING_DOCUMENT b'f81808f40212b38dfc140e16224438a5'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'3d7279ef9524af868cf4616e3f5521be'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'3d7279ef9524af868cf4616e3f5521be'
ACTION SNIPPET 10000 8853 SNIPPET_RELEVANT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION DOC 10000 8873 EXAMINING_DOCUMENT b'fd49c542-504f-11e2-8b49-64675006147f'
ACTION SNIPPET 10000 8876 SNIPPET_NOT_RELEVANT b'75b21dea-d5b1-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 8879 SNIPPET_RELEVANT b'fc28e733f58df136fa6f144eb222470e'
ACTION DOC 10000 8899 EXAMINING_DOCUMENT b'fc28e733f58df136fa6f144eb222470e'
ACTION SNIPPET 10000 8902 SNIPPET_RELEVANT b'156af9ae-b069-11e4-886b-c22184f27c35'
ACTION DOC 10000 8922 EXAMINING_DOCUMENT b'156af9ae-b069-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 8925 SNIPPET_NOT_RELEVANT b'53d077ea-8b36-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 8928 SNIPPET_RELEVANT b'0029d48c-eb27-11e3-b98c-72cef4a00499'
ACTION DOC 10000 8948 EXAMINING_DOCUMENT b'0029d48c-eb27-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8951 SNIPPET_NOT_RELEVANT b'b0fae59e-a758-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 8954 SNIPPET_NOT_RELEVANT b'c52ab400-5c25-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 8957 SNIPPET_NOT_RELEVANT b'6d829747d68317a7eb37821be4ed38d7'
ACTION QUERY 10000 8967 One child policy social issues
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 8999 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION QUERY 10000 9042 One child policy family culture
ACTION SERP 10000 9047 EXAMINE_SERP
ACTION SNIPPET 10000 9050 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9053 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9056 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9059 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'063716fe-e877-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'f283a330-0292-11e3-bfc5-406b928603b2'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9092 SNIPPET_NOT_RELEVANT b'7763e062bc74d82acaa0ce7ef9fae668'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'c4c2f888-40b4-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'de6a0d0315cbdf056941c481a0696558'
ACTION QUERY 10000 9117 One child policy ageing problems
ACTION SERP 10000 9122 EXAMINE_SERP
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'e158ac1c-ae6b-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'a007059d9ab4968798fcd58dbf9953db'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'b0fb14e0-8ca3-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 9167 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9170 SNIPPET_RELEVANT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION DOC 10000 9190 EXAMINING_DOCUMENT b'8c316b42-c0b3-11e2-8bd8-2788030e6b44'
ACTION SNIPPET 10000 9193 SEEN_PREVIOUSLY b'5c9e011d2ec3d4e4c1d6aa5faee54c78'
ACTION SNIPPET 10000 9196 SNIPPET_RELEVANT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION DOC 10000 9216 EXAMINING_DOCUMENT b'3123c17f183f39bf121f0329f5dd7a52'
ACTION SNIPPET 10000 9219 SNIPPET_RELEVANT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION DOC 10000 9239 EXAMINING_DOCUMENT b'5dbf3de4-42c8-11e6-88d0-6adee48be8bc'
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'512b3e98125e82a9670ae440a0a75563'
ACTION QUERY 10000 9252 One child policy social justice
ACTION SERP 10000 9257 EXAMINE_SERP
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9281 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'0738670b1f146e08b1a47c99a74685f8'
ACTION SNIPPET 10000 9287 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION SNIPPET 10000 9290 SEEN_PREVIOUSLY b'71dac8eb6e1bddf7160f28dcd13451fb'
ACTION SNIPPET 10000 9293 SEEN_PREVIOUSLY b'379db0238972d693d28ee45942d074fd'
ACTION SNIPPET 10000 9296 SEEN_PREVIOUSLY b'23525dcc47f84f874260965d28ba3bee'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'8d3bc2b22c945e8b8faab0dedb0dc999'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'd7df2801b7711522920f863fa9e4e828'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'40fac178f66524131d738fb7744056ce'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'98f5fc9f4a5e150c68dbddce902ebacb'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'a3c99b3812585b658467a7d9dda4a142'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'a3c99b3812585b658467a7d9dda4a142'
ACTION SNIPPET 10000 9337 SNIPPET_RELEVANT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION DOC 10000 9357 EXAMINING_DOCUMENT b'2d6d7968-5268-11e5-b225-90edbd49f362'
ACTION QUERY 10000 9367 One child policy sex-selective abortion.
ACTION SERP 10000 9372 EXAMINE_SERP
ACTION SNIPPET 10000 9375 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9378 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9384 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9387 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9390 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9393 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9396 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9399 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9402 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9405 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9408 SEEN_PREVIOUSLY b'ef341dcedfa9c09756a25ac3c50c5eb3'
ACTION SNIPPET 10000 9411 SEEN_PREVIOUSLY b'6c885b64-7f3f-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 9414 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9417 SEEN_PREVIOUSLY b'f52d203c-51f4-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 9420 SEEN_PREVIOUSLY b'19873d3b2a9e41854040c91b789d3c1c'
ACTION SNIPPET 10000 9423 SEEN_PREVIOUSLY b'526a1a6e5df8eae9050770ecf5f76ee9'
ACTION SNIPPET 10000 9426 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9429 SEEN_PREVIOUSLY b'689d8ee934ca7852dfc9b8fd27c16fdc'
ACTION SNIPPET 10000 9432 SEEN_PREVIOUSLY b'04bfc501f5feb371de590dc66b174ee4'
ACTION QUERY 10000 9442 One child policy plan
ACTION SERP 10000 9447 EXAMINE_SERP
ACTION SNIPPET 10000 9450 SEEN_PREVIOUSLY b'a3f3f476-4df7-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9453 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9456 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9459 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9468 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9471 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9474 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'cc5e8834-cc01-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'6d791bb8-c55a-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 9483 SEEN_PREVIOUSLY b'cfdb77e2-efd1-11e6-9662-6eedf1627882'
ACTION SNIPPET 10000 9486 SEEN_PREVIOUSLY b'd8014bc0-1936-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 9489 SEEN_PREVIOUSLY b'80211928-d2cf-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 9492 SNIPPET_NOT_RELEVANT b'393f241e-7b78-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9495 SNIPPET_RELEVANT b'd83ccc78-1ea0-11e5-aeb9-a411a84c9d55'
ACTION DOC 10000 9515 EXAMINING_DOCUMENT b'd83ccc78-1ea0-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 9518 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9521 SEEN_PREVIOUSLY b'5512dc68-f975-11e2-8e84-c56731a202fb'
ACTION SNIPPET 10000 9524 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 9527 SEEN_PREVIOUSLY b'da3f739e-16d9-11e2-8792-cf5305eddf60'
ACTION QUERY 10000 9537 One child policy success
ACTION SERP 10000 9542 EXAMINE_SERP
ACTION SNIPPET 10000 9545 SEEN_PREVIOUSLY b'f3d6cda7286160d69f4bdba95c1c133c'
ACTION SNIPPET 10000 9548 SEEN_PREVIOUSLY b'6bd28e0c-7e7b-11e5-bfb6-65300a5ff562'
ACTION SNIPPET 10000 9551 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9554 SEEN_PREVIOUSLY b'8765690ee4552cb7d1c810f28e919d06'
ACTION SNIPPET 10000 9557 SEEN_PREVIOUSLY b'bddfd20fe9bf8b3c4a0e6eedb566605c'
ACTION SNIPPET 10000 9560 SEEN_PREVIOUSLY b'ad64af1c-4def-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 9563 SEEN_PREVIOUSLY b'8e4c7f1a0273b41b04885d44b4be30d4'
ACTION SNIPPET 10000 9566 SEEN_PREVIOUSLY b'2c9811de-73c5-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9569 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9572 SNIPPET_RELEVANT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION DOC 10000 9592 EXAMINING_DOCUMENT b'f08ed70d7a68f92d4ce81c41dc47904b'
ACTION SNIPPET 10000 9595 SEEN_PREVIOUSLY b'336f1890-8ae7-11e6-8a68-b4ce96c78e04'
ACTION SNIPPET 10000 9598 SEEN_PREVIOUSLY b'b3c10f3740ee56bfb999aca3fa3d28fb'
ACTION SNIPPET 10000 9601 SEEN_PREVIOUSLY b'74535f14e628892c0775a2a4b84d3ecd'
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'f5a6db22-5215-11e3-9ee6-2580086d8254'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'24527f64-a685-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'a5459346-e171-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 9613 SNIPPET_NOT_RELEVANT b'4f667da73e5d6c0575ae82a17a1927fa'
ACTION SNIPPET 10000 9616 SNIPPET_NOT_RELEVANT b'91c09f94-5184-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'bdfeff1e-9d7e-11e4-86a3-1b56f64925f6'
ACTION QUERY 10000 9632 One child policy cultural shift
ACTION SERP 10000 9637 EXAMINE_SERP
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'e1336b8f-b0c2-4610-9a3c-ec85a546c9ad'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'207fc0e6-7e2b-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 9646 SNIPPET_NOT_RELEVANT b'5f02788cc2fc645af3523837f1f7bb14'
