ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7763 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7766 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7769 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7772 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7775 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7778 SNIPPET_RELEVANT b'847298'
ACTION DOC 10000 7798 EXAMINING_DOCUMENT b'847298'
ACTION SNIPPET 10000 7801 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7804 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7807 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7813 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7816 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7819 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7822 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7825 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7828 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7837 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7840 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7843 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7846 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7849 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 7852 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 7862 Three Gorges Dam Ecotourism
ACTION SERP 10000 7867 EXAMINE_SERP
ACTION SNIPPET 10000 7870 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 7873 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 7876 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 7879 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 7882 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7885 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 7891 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7894 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 7897 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7900 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 7909 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 7912 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 7915 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 7918 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 7921 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 7924 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 7927 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 7930 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 7948 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 7951 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 7954 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 7957 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 7960 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 7963 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 7966 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 7969 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 7972 SEEN_PREVIOUSLY b'1808550'
ACTION QUERY 10000 7982 Three Gorges Dam Climate Change
ACTION SERP 10000 7987 EXAMINE_SERP
ACTION SNIPPET 10000 7990 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 7993 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 7996 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 7999 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8002 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8005 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8008 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8011 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8014 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8017 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8020 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8023 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8026 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8029 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8038 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8044 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8047 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8050 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8053 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8056 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8059 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8062 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8065 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8068 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8071 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8074 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8077 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8080 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8083 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8086 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8089 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'640074'
ACTION QUERY 10000 8102 Three Gorges Dam Carbon Footprint
ACTION SERP 10000 8107 EXAMINE_SERP
ACTION SNIPPET 10000 8110 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8113 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8116 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8119 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8122 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8125 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8128 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8131 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8134 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8137 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8140 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8146 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8149 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8152 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8155 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8158 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8161 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8164 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8167 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8170 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8173 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8176 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8179 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8191 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8194 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8197 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 8200 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8206 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8209 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8212 SEEN_PREVIOUSLY b'1667140'
ACTION QUERY 10000 8222 Three Gorges Dam Environmental Management
ACTION SERP 10000 8227 EXAMINE_SERP
ACTION SNIPPET 10000 8230 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8233 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8236 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8239 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8242 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8245 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8248 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8251 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8254 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8257 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8260 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8263 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8266 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8269 SEEN_PREVIOUSLY b'847298'
ACTION SNIPPET 10000 8272 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8275 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8278 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8281 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8311 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8314 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 8317 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8326 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 8329 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8332 SEEN_PREVIOUSLY b'1438673'
ACTION QUERY 10000 8342 Three Gorges Dam Hydrology
ACTION SERP 10000 8347 EXAMINE_SERP
ACTION SNIPPET 10000 8350 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8353 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8356 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8359 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8362 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8365 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8368 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8371 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8374 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8377 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 8380 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8383 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8386 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8389 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8392 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8395 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8398 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8401 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8404 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8407 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8410 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8413 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8425 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8428 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8434 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8437 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8440 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8446 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8449 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8452 SEEN_PREVIOUSLY b'1110169'
ACTION QUERY 10000 8462 Three Gorges Dam Water Scarcity
ACTION SERP 10000 8467 EXAMINE_SERP
ACTION SNIPPET 10000 8470 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8473 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8476 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8479 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8482 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'1419015'
ACTION SNIPPET 10000 8488 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8491 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8494 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8497 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8500 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8503 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8506 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8527 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8530 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8533 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8539 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 8542 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8545 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8548 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8551 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8554 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8557 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8560 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8563 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8569 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8572 SEEN_PREVIOUSLY b'1111014'
ACTION QUERY 10000 8582 Three Gorges Dam Water Quality
ACTION SERP 10000 8587 EXAMINE_SERP
ACTION SNIPPET 10000 8590 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8593 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8596 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8599 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8602 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8605 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8608 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8614 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8617 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8620 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8623 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8626 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8629 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8632 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8635 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8638 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8641 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 8659 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 8662 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8665 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8668 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8671 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8674 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8677 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8680 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8683 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8686 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8689 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 8702 Three Gorges Dam Desalination
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8713 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8716 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8719 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8722 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8725 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8728 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8731 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8734 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8737 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8740 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8743 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8746 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8752 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8755 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8758 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8761 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8764 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8767 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8770 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8773 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8776 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8779 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8782 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8785 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8788 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 8791 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8794 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8797 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8800 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8803 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'1001536'
ACTION QUERY 10000 8822 Three Gorges Dam Groundwater
ACTION SERP 10000 8827 EXAMINE_SERP
ACTION SNIPPET 10000 8830 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8833 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8836 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8839 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8842 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8845 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 8848 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 8851 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8854 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8857 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8860 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8863 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8866 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8869 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8872 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 8875 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8878 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8881 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 8884 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8887 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8890 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'1667140'
ACTION SNIPPET 10000 8896 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 8899 SEEN_PREVIOUSLY b'1499895'
ACTION SNIPPET 10000 8902 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 8905 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 8908 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 8911 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 8914 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 8917 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 8920 SEEN_PREVIOUSLY b'1096590'
ACTION SNIPPET 10000 8923 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 8926 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 8929 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 8932 SEEN_PREVIOUSLY b'1259393'
ACTION QUERY 10000 8942 Three Gorges Dam Mining
ACTION SERP 10000 8947 EXAMINE_SERP
ACTION SNIPPET 10000 8950 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 8953 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 8956 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 8971 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 8974 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 8977 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 8980 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 8983 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 8986 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 8989 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 8992 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 8995 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 8998 SEEN_PREVIOUSLY b'881755'
