ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7756 SNIPPET_RELEVANT b'16fe9a7e-6597-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 7776 EXAMINING_DOCUMENT b'16fe9a7e-6597-11e7-a1d7-9a32c91c6f40'
ACTION QUERY 10000 7786 Women's pop music in 20s
ACTION SERP 10000 7791 EXAMINE_SERP
ACTION SNIPPET 10000 7794 SNIPPET_RELEVANT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION DOC 10000 7814 EXAMINING_DOCUMENT b'a677170a1f6dbf1fcd56611278b3feb3'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'bd34f44c-326b-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'f3aee436-0e68-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'f3aee436-0e68-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 7843 SNIPPET_NOT_RELEVANT b'6d61bd68-add7-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 7846 SNIPPET_NOT_RELEVANT b'29d56618-1232-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 7849 SNIPPET_NOT_RELEVANT b'02833974-bb67-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7852 SNIPPET_NOT_RELEVANT b'd31776b6-54dd-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 7855 SNIPPET_NOT_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'4d20db32426a449f4c986057c47dfeae'
ACTION SNIPPET 10000 7861 SNIPPET_RELEVANT b'84160eb7fdad64b12ce71b16565c2f84'
ACTION DOC 10000 7881 EXAMINING_DOCUMENT b'84160eb7fdad64b12ce71b16565c2f84'
ACTION SNIPPET 10000 7884 SNIPPET_RELEVANT b'1dd014ce-a441-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7904 EXAMINING_DOCUMENT b'1dd014ce-a441-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7914 Women's film and television trends in 20s
ACTION SERP 10000 7919 EXAMINE_SERP
ACTION SNIPPET 10000 7922 SNIPPET_RELEVANT b'931ef40abc579af9284af9d64a99f6e4'
ACTION DOC 10000 7942 EXAMINING_DOCUMENT b'931ef40abc579af9284af9d64a99f6e4'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'edb354ec-5b0d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7968 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 7988 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 7991 SNIPPET_NOT_RELEVANT b'675c761e1a438ab6608d39a88ee74d17'
ACTION SNIPPET 10000 7994 SNIPPET_RELEVANT b'7eeaefd68f32b904711ae38384d081a6'
ACTION DOC 10000 8014 EXAMINING_DOCUMENT b'7eeaefd68f32b904711ae38384d081a6'
ACTION SNIPPET 10000 8017 SNIPPET_RELEVANT b'48868d1b793c872ada5e17c858a066f7'
ACTION DOC 10000 8037 EXAMINING_DOCUMENT b'48868d1b793c872ada5e17c858a066f7'
ACTION QUERY 10000 8047 Women's online dating in 20s
ACTION SERP 10000 8052 EXAMINE_SERP
ACTION SNIPPET 10000 8055 SNIPPET_NOT_RELEVANT b'c63c9c245281822ddc0c42b579324d4a'
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'8ec3626276fd4bfc9d1085efd8f261d9'
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'd528b48feb34a77de1eefba918fde33d'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'cec5af702cd699b94dc9697190c85539'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'05f5a424-b10c-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 8070 SNIPPET_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION DOC 10000 8090 EXAMINING_DOCUMENT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 8093 SNIPPET_RELEVANT b'd3e9f4450d81942f1f1e1095c8671cc4'
ACTION DOC 10000 8113 EXAMINING_DOCUMENT b'd3e9f4450d81942f1f1e1095c8671cc4'
ACTION SNIPPET 10000 8116 SNIPPET_NOT_RELEVANT b'bc50e7093723375b4a18cf4831a02b66'
ACTION SNIPPET 10000 8119 SNIPPET_RELEVANT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION DOC 10000 8139 EXAMINING_DOCUMENT b'5301d53a2d71b221063b1334de4e0c0e'
ACTION SNIPPET 10000 8142 SEEN_PREVIOUSLY b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'a344ba92-5be2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 8148 SEEN_PREVIOUSLY b'd57dd96dbcd95e34df430e39fa3a496a'
ACTION SNIPPET 10000 8151 SNIPPET_NOT_RELEVANT b'0801ba26-6ed7-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8154 SNIPPET_NOT_RELEVANT b'4a6212884b87db155f36c3717facdf8a'
ACTION SNIPPET 10000 8157 SNIPPET_NOT_RELEVANT b'7a02e284-4f71-11e1-89aa-88e2abdf1db6'
ACTION QUERY 10000 8167 Women's social media trends in 20s
ACTION SERP 10000 8172 EXAMINE_SERP
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 8198 SNIPPET_NOT_RELEVANT b'a5873a845744ba44201f49507e01aa60'
ACTION SNIPPET 10000 8201 SNIPPET_RELEVANT b'8293d75bb7294719ea041579e4dc67ba'
ACTION DOC 10000 8221 EXAMINING_DOCUMENT b'8293d75bb7294719ea041579e4dc67ba'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'6375fda53ac432798281295dc5885734'
ACTION SNIPPET 10000 8227 SNIPPET_NOT_RELEVANT b'4ac859f40158664cd081cf094fbed5fb'
ACTION SNIPPET 10000 8230 SNIPPET_NOT_RELEVANT b'8fb955476e39248739e46ac667cde946'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'19fc809dcd1eb8d55327d216d46e16ce'
ACTION SNIPPET 10000 8236 SNIPPET_NOT_RELEVANT b'c29a382fdadf8345f9cc9a6053a7766a'
ACTION SNIPPET 10000 8239 SNIPPET_NOT_RELEVANT b'0da3493858b4d221bf507aaf5b6c4d92'
ACTION SNIPPET 10000 8242 SNIPPET_RELEVANT b'2a87f16667124a99edbc620f5b2f8fe8'
ACTION DOC 10000 8262 EXAMINING_DOCUMENT b'2a87f16667124a99edbc620f5b2f8fe8'
ACTION SNIPPET 10000 8265 SNIPPET_RELEVANT b'eb7b6c8b18a2389f24c7354a155b4aee'
ACTION DOC 10000 8285 EXAMINING_DOCUMENT b'eb7b6c8b18a2389f24c7354a155b4aee'
ACTION QUERY 10000 8295 Women's fashion icons in 20s
ACTION SERP 10000 8300 EXAMINE_SERP
ACTION SNIPPET 10000 8303 SNIPPET_RELEVANT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 8323 EXAMINING_DOCUMENT b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8326 SNIPPET_RELEVANT b'673af69802128d6cc09b923151fedad2'
ACTION DOC 10000 8346 EXAMINING_DOCUMENT b'673af69802128d6cc09b923151fedad2'
ACTION SNIPPET 10000 8349 SNIPPET_RELEVANT b'49e97f78bbe310889b1e70085919e050'
ACTION DOC 10000 8369 EXAMINING_DOCUMENT b'49e97f78bbe310889b1e70085919e050'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'e6246b75b1fe0efe553dc8a84938eebc'
ACTION SNIPPET 10000 8395 SNIPPET_NOT_RELEVANT b'c530bf53d714dca1125c060ffd5e429a'
ACTION SNIPPET 10000 8398 SNIPPET_RELEVANT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION DOC 10000 8418 EXAMINING_DOCUMENT b'1768df667f92b757fa0fde56ab0f6f8f'
ACTION QUERY 10000 8428 Women's beauty influencers in 20s
ACTION SERP 10000 8433 EXAMINE_SERP
ACTION SNIPPET 10000 8436 SNIPPET_NOT_RELEVANT b'c60b257c-f7ec-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 8439 SNIPPET_NOT_RELEVANT b'3fb034b2bfb9127952dd684d714309a9'
ACTION SNIPPET 10000 8442 SEEN_PREVIOUSLY b'32c84044-7e7e-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 8445 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 8448 SNIPPET_RELEVANT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION DOC 10000 8468 EXAMINING_DOCUMENT b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8471 SNIPPET_NOT_RELEVANT b'd5af444cad73890c8ef6d7ad5b76883f'
ACTION SNIPPET 10000 8474 SNIPPET_RELEVANT b'de5e47c3bd7e9530f9655074e66a4b2b'
ACTION DOC 10000 8494 EXAMINING_DOCUMENT b'de5e47c3bd7e9530f9655074e66a4b2b'
ACTION SNIPPET 10000 8497 SNIPPET_RELEVANT b'0586b23fdb058e70e3575de27345c0da'
ACTION DOC 10000 8517 EXAMINING_DOCUMENT b'0586b23fdb058e70e3575de27345c0da'
ACTION SNIPPET 10000 8520 SNIPPET_NOT_RELEVANT b'78703f20-cf65-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 8523 SEEN_PREVIOUSLY b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 8526 SEEN_PREVIOUSLY b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 8529 SNIPPET_NOT_RELEVANT b'c7dd07188a4ca1b21e7f22adc0586e3b'
ACTION SNIPPET 10000 8532 SEEN_PREVIOUSLY b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 8535 SNIPPET_RELEVANT b'05fce968865943d3f55e03566a23f92d'
ACTION DOC 10000 8555 EXAMINING_DOCUMENT b'05fce968865943d3f55e03566a23f92d'
ACTION QUERY 10000 8565 Women's fitness influencers in 20s
ACTION SERP 10000 8570 EXAMINE_SERP
ACTION SNIPPET 10000 8573 SNIPPET_NOT_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION SNIPPET 10000 8576 SNIPPET_RELEVANT b'0c0f97e2925060689262e2787078beaf'
ACTION DOC 10000 8596 EXAMINING_DOCUMENT b'0c0f97e2925060689262e2787078beaf'
ACTION SNIPPET 10000 8599 SNIPPET_NOT_RELEVANT b'c905aed32826f4755fc705a847a3b340'
ACTION SNIPPET 10000 8602 SNIPPET_RELEVANT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION DOC 10000 8622 EXAMINING_DOCUMENT b'25606f63dcf3f45ee3499d9fc296ecf5'
ACTION SNIPPET 10000 8625 SNIPPET_NOT_RELEVANT b'1203872d31439565d97f4e34e5f179b8'
ACTION SNIPPET 10000 8628 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8631 SNIPPET_NOT_RELEVANT b'17f2cc90c86768e3e9235250a99db066'
ACTION SNIPPET 10000 8634 SEEN_PREVIOUSLY b'5454420c46c113e1ba6b9b9ea3939e6f'
ACTION SNIPPET 10000 8637 SNIPPET_RELEVANT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION DOC 10000 8657 EXAMINING_DOCUMENT b'056fbace-d2b9-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8663 SEEN_PREVIOUSLY b'ccb7736fcd03c8b64e8f012d0272ab60'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'95ec47a973e82f1ea87f9526e019af28'
ACTION SNIPPET 10000 8669 SNIPPET_NOT_RELEVANT b'55ba7241a388f6e7afff925b36e9aee7'
ACTION SNIPPET 10000 8672 SNIPPET_RELEVANT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION DOC 10000 8692 EXAMINING_DOCUMENT b'883e6ebe2fd01dcc1f879abcfdadb9f4'
ACTION QUERY 10000 8702 Women's mental health influencers in 20s
ACTION SERP 10000 8707 EXAMINE_SERP
ACTION SNIPPET 10000 8710 SNIPPET_RELEVANT b'81051386f1c4b2efde6fa0a61449dca4'
ACTION DOC 10000 8730 EXAMINING_DOCUMENT b'81051386f1c4b2efde6fa0a61449dca4'
ACTION SNIPPET 10000 8733 SNIPPET_RELEVANT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION DOC 10000 8753 EXAMINING_DOCUMENT b'f279ad0e32e9b9849f4b341abcb620c3'
ACTION SNIPPET 10000 8756 SEEN_PREVIOUSLY b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 8759 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 8762 SNIPPET_RELEVANT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION DOC 10000 8782 EXAMINING_DOCUMENT b'6df89658-97de-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 8785 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 8788 SNIPPET_NOT_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8791 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'021a1346df974b66a46cf8468ceb433d'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'3a9b06e82587c665cb4a37225f0fc64f'
ACTION QUERY 10000 8827 Women's travel influencers in 20s
ACTION SERP 10000 8832 EXAMINE_SERP
ACTION SNIPPET 10000 8835 SNIPPET_RELEVANT b'a0353e28-e956-11e6-bf6f-301b6b443624'
ACTION DOC 10000 8855 EXAMINING_DOCUMENT b'a0353e28-e956-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 8858 SNIPPET_NOT_RELEVANT b'e244acaee9f37ef406af1a6f9fbe9e37'
ACTION SNIPPET 10000 8861 SNIPPET_NOT_RELEVANT b'c0612ac0e1c36eba5c21631d3eb73514'
ACTION SNIPPET 10000 8864 SEEN_PREVIOUSLY b'1cec43474d54ec7fc2f823bfe7c8098e'
ACTION SNIPPET 10000 8867 SNIPPET_RELEVANT b'b8d6cefa-9f87-11e2-9c03-6952ff305f35'
ACTION DOC 10000 8887 EXAMINING_DOCUMENT b'b8d6cefa-9f87-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 8890 SNIPPET_NOT_RELEVANT b'03028981ae43b52f53be8998f6cb6b85'
ACTION SNIPPET 10000 8893 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 8896 SNIPPET_NOT_RELEVANT b'ede5167a733c20e09fc68ba4acb39334'
ACTION SNIPPET 10000 8899 SNIPPET_RELEVANT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION DOC 10000 8919 EXAMINING_DOCUMENT b'9f64c596-db2c-11e1-b829-cab78633af7c'
ACTION SNIPPET 10000 8922 SEEN_PREVIOUSLY b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 8925 SNIPPET_RELEVANT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION DOC 10000 8945 EXAMINING_DOCUMENT b'88b60911da2cd406e9b7299b6e07ff20'
ACTION QUERY 10000 8955 Women's lifestyle influencers in 20s
ACTION SERP 10000 8960 EXAMINE_SERP
ACTION SNIPPET 10000 8963 SNIPPET_NOT_RELEVANT b'f5ff8f25492585f1a6777ebcc75e90a8'
ACTION SNIPPET 10000 8966 SNIPPET_RELEVANT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION DOC 10000 8986 EXAMINING_DOCUMENT b'4112fbcb6e0701620358e2ebfcdfe3ef'
ACTION SNIPPET 10000 8989 SNIPPET_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION DOC 10000 9009 EXAMINING_DOCUMENT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 9012 SNIPPET_NOT_RELEVANT b'333154955d5da827204ff9315784f68c'
ACTION SNIPPET 10000 9015 SNIPPET_RELEVANT b'28049a7a9b1060209c2da4a0a0e96b9b'
ACTION DOC 10000 9035 EXAMINING_DOCUMENT b'28049a7a9b1060209c2da4a0a0e96b9b'
ACTION SNIPPET 10000 9038 SNIPPET_NOT_RELEVANT b'68cc3296-81d3-11e2-a671-0307392de8de'
ACTION SNIPPET 10000 9041 SNIPPET_NOT_RELEVANT b'55ba7241a388f6e7afff925b36e9aee7'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'22cca796-0d73-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9047 SNIPPET_NOT_RELEVANT b'6e206dd4-78fb-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9050 SNIPPET_RELEVANT b'66f56b6c-0d72-11e6-bfa1-4efa856caf2a'
ACTION DOC 10000 9070 EXAMINING_DOCUMENT b'66f56b6c-0d72-11e6-bfa1-4efa856caf2a'
ACTION QUERY 10000 9080 Women's social justice influencers in 20s
ACTION SERP 10000 9085 EXAMINE_SERP
ACTION SNIPPET 10000 9088 SNIPPET_NOT_RELEVANT b'9ba0ea2e-dfe8-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9091 SNIPPET_RELEVANT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION DOC 10000 9111 EXAMINING_DOCUMENT b'6cd86831c7823f5a58af6b75179c00b3'
ACTION SNIPPET 10000 9114 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 9134 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'b4b3a80d8f5feb2a244d5eb09d2067fb'
ACTION SNIPPET 10000 9140 SNIPPET_RELEVANT b'54cd1149715bc583172ea1b680657e99'
ACTION DOC 10000 9160 EXAMINING_DOCUMENT b'54cd1149715bc583172ea1b680657e99'
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'd5763b8c-474a-11e5-9f53-d1e3ddfd0cda'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'd5763b8c-474a-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'db3ce9e84870fd57fadbec4abaa70313'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'0c93ce6f9e6cbc3e042514073f4d29a1'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'89f3ad310ac5c952f6987712b8c6a7ee'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'89f3ad310ac5c952f6987712b8c6a7ee'
ACTION QUERY 10000 9222 Women's food influencers in 20s
ACTION SERP 10000 9227 EXAMINE_SERP
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'ea2080c03f172a6e31428d6ad46ae676'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'fd7909ce-872d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'432394edec1255b37cdca38178111932'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'432394edec1255b37cdca38178111932'
ACTION SNIPPET 10000 9279 SNIPPET_RELEVANT b'662692d4-6fa9-11e7-803f-a6c989606ac7'
ACTION DOC 10000 9299 EXAMINING_DOCUMENT b'662692d4-6fa9-11e7-803f-a6c989606ac7'
ACTION SNIPPET 10000 9302 SNIPPET_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION DOC 10000 9322 EXAMINING_DOCUMENT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 9325 SNIPPET_NOT_RELEVANT b'6c3563d8-2328-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9328 SNIPPET_RELEVANT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 9348 EXAMINING_DOCUMENT b'84669506-dce1-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 9358 Women's entrepreneurship influencers in 20s
ACTION SERP 10000 9363 EXAMINE_SERP
ACTION SNIPPET 10000 9366 SEEN_PREVIOUSLY b'e3c6ef06-9b47-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 9369 SNIPPET_NOT_RELEVANT b'7988cc26a8e814b6f798c55d6fa1c189'
ACTION SNIPPET 10000 9372 SEEN_PREVIOUSLY b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 9375 SNIPPET_RELEVANT b'68c5e1457a9d4b1f752629702cd54333'
ACTION DOC 10000 9395 EXAMINING_DOCUMENT b'68c5e1457a9d4b1f752629702cd54333'
ACTION SNIPPET 10000 9398 SNIPPET_RELEVANT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION DOC 10000 9418 EXAMINING_DOCUMENT b'8a8e889a65b437d68c60496aef42c6f3'
ACTION SNIPPET 10000 9421 SNIPPET_NOT_RELEVANT b'a932122ea9009575dda3ac99cf9ada96'
ACTION SNIPPET 10000 9424 SNIPPET_NOT_RELEVANT b'3b0b9392ab26c14e62e7c6e72d726c35'
ACTION SNIPPET 10000 9427 SNIPPET_NOT_RELEVANT b'dabc225281213e3135589a48524f1169'
ACTION SNIPPET 10000 9430 SNIPPET_NOT_RELEVANT b'8e8058ed139a331aa4583582996f4bc2'
ACTION SNIPPET 10000 9433 SNIPPET_RELEVANT b'2e375ee134714e55ebb7502000fa5464'
ACTION DOC 10000 9453 EXAMINING_DOCUMENT b'2e375ee134714e55ebb7502000fa5464'
ACTION SNIPPET 10000 9456 SNIPPET_NOT_RELEVANT b'13ac1a31d8fd699e25808ac72041bd68'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'ab1140164565e235ce5440c1cedffd74'
ACTION SNIPPET 10000 9462 SNIPPET_RELEVANT b'06654b8f20f098e8c14d714bdd277c54'
ACTION DOC 10000 9482 EXAMINING_DOCUMENT b'06654b8f20f098e8c14d714bdd277c54'
ACTION QUERY 10000 9492 Women's inspirational quotes in 20s
ACTION SERP 10000 9497 EXAMINE_SERP
ACTION SNIPPET 10000 9500 SNIPPET_NOT_RELEVANT b'b744cd4a-5148-11e7-be25-3a519335381c'
ACTION SNIPPET 10000 9503 SNIPPET_NOT_RELEVANT b'fdf3c320-9d5c-11e3-9ba6-800d1192d08b'
ACTION SNIPPET 10000 9506 SNIPPET_RELEVANT b'5791733c298332d96232f0b182b5af04'
ACTION DOC 10000 9526 EXAMINING_DOCUMENT b'5791733c298332d96232f0b182b5af04'
ACTION SNIPPET 10000 9529 SNIPPET_RELEVANT b'c5fb6d49be127c3eb1542eaa62e86e38'
ACTION DOC 10000 9549 EXAMINING_DOCUMENT b'c5fb6d49be127c3eb1542eaa62e86e38'
ACTION SNIPPET 10000 9552 SNIPPET_RELEVANT b'd01d9ae7b4c7f230cdc307e0060de133'
ACTION DOC 10000 9572 EXAMINING_DOCUMENT b'd01d9ae7b4c7f230cdc307e0060de133'
ACTION SNIPPET 10000 9575 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 9578 SNIPPET_RELEVANT b'471770060edde00da5f73c6f2fb7058e'
ACTION DOC 10000 9598 EXAMINING_DOCUMENT b'471770060edde00da5f73c6f2fb7058e'
ACTION SNIPPET 10000 9601 SNIPPET_NOT_RELEVANT b'bff27ad40789eaafcd9a4d37ef17b704'
ACTION SNIPPET 10000 9604 SNIPPET_NOT_RELEVANT b'b0ecc04e55cf85534fd08de297e1e37f'
ACTION QUERY 10000 9614 Women's self-help books in 20s
ACTION SERP 10000 9619 EXAMINE_SERP
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 9625 SNIPPET_RELEVANT b'90ac7049ba811ad82e9c460be2d30826'
ACTION DOC 10000 9645 EXAMINING_DOCUMENT b'90ac7049ba811ad82e9c460be2d30826'
ACTION SNIPPET 10000 9648 SNIPPET_NOT_RELEVANT b'ffb8b26eed727c615fc52d0a2a91a80d'
ACTION SNIPPET 10000 9651 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 9654 SNIPPET_NOT_RELEVANT b'5f691588-391b-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 9657 SNIPPET_NOT_RELEVANT b'5d0d7f5e-aa14-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 9660 SEEN_PREVIOUSLY b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 9663 SNIPPET_NOT_RELEVANT b'1ab363de-9adb-11e1-a572-967bee30fe4f'
ACTION SNIPPET 10000 9666 SNIPPET_NOT_RELEVANT b'ee176a52-43c0-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'f28c30ee-3c79-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9672 SNIPPET_NOT_RELEVANT b'3e9a4284-85ec-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 9678 SNIPPET_NOT_RELEVANT b'ad5a6b5e-8cbd-11e2-adca-74ab31da3399'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 9684 SNIPPET_NOT_RELEVANT b'18ea7d38-409f-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 9687 SNIPPET_NOT_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION SNIPPET 10000 9690 SNIPPET_RELEVANT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 9710 EXAMINING_DOCUMENT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9713 SNIPPET_NOT_RELEVANT b'b439b41e-2e82-11e7-8674-437ddb6e813e'
