ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'0f17f03f0420f3fb54b6e633f56e9232'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'6d59fd32-556f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'933a7f9a-6fc4-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8290 SNIPPET_RELEVANT b'3ed44bac-165e-11e3-804b-d3a1a3a18f2c'
ACTION DOC 10000 8310 EXAMINING_DOCUMENT b'3ed44bac-165e-11e3-804b-d3a1a3a18f2c'
ACTION QUERY 10000 8320 The need for targeted interventions for teenagers at high risk of social media bullying and suicide
ACTION SERP 10000 8325 EXAMINE_SERP
ACTION SNIPPET 10000 8328 SEEN_PREVIOUSLY b'e722bce3a4f01d7f9089ce82bd23a36d'
ACTION SNIPPET 10000 8331 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8334 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8337 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8340 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8343 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8346 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8349 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8352 SNIPPET_RELEVANT b'3ae1d106060a6c96ddea7f3ac9d2eb20'
ACTION DOC 10000 8372 EXAMINING_DOCUMENT b'3ae1d106060a6c96ddea7f3ac9d2eb20'
ACTION QUERY 10000 8382 The impact of social media on family communication and dynamics
ACTION SERP 10000 8387 EXAMINE_SERP
ACTION SNIPPET 10000 8390 SNIPPET_RELEVANT b'7e19cc16591b4ec2e98331de07357195'
ACTION DOC 10000 8410 EXAMINING_DOCUMENT b'7e19cc16591b4ec2e98331de07357195'
ACTION SNIPPET 10000 8413 SNIPPET_RELEVANT b'478ef2671cda968c8887150012dc9437'
ACTION DOC 10000 8433 EXAMINING_DOCUMENT b'478ef2671cda968c8887150012dc9437'
ACTION QUERY 10000 8443 The effectiveness of restorative justice in resolving social media bullying cases among teenagers.
ACTION SERP 10000 8448 EXAMINE_SERP
ACTION SNIPPET 10000 8451 SNIPPET_NOT_RELEVANT b'21ad1772-5cc7-11e1-8c28-8f1c9e65d2ac'
ACTION SNIPPET 10000 8454 SNIPPET_RELEVANT b'c3ba3ffe-a696-11e1-98a2-f0ff33a4cc4c'
ACTION DOC 10000 8474 EXAMINING_DOCUMENT b'c3ba3ffe-a696-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 8477 SNIPPET_RELEVANT b'61104580-3af1-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 8497 EXAMINING_DOCUMENT b'61104580-3af1-11e1-9ff8-fab9392b31bf'
ACTION QUERY 10000 8507 The role of social media in promoting body positivity and self-love among teenagers
ACTION SERP 10000 8512 EXAMINE_SERP
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'577a0646-cf5c-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 8518 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8521 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION SNIPPET 10000 8524 SEEN_PREVIOUSLY b'ae762539bed0a034c7d403298a0d867d'
ACTION SNIPPET 10000 8527 SNIPPET_NOT_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION SNIPPET 10000 8530 SNIPPET_NOT_RELEVANT b'0a5238c2-487d-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8533 SNIPPET_NOT_RELEVANT b'72a6ba48-c1dd-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 8536 SNIPPET_NOT_RELEVANT b'562c37b0480acd0aa26d89dc8c5ace1c'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'88d528b4-98b5-11e3-b931-0204122c514b'
ACTION QUERY 10000 8569 The impact of social media on teenage impulsivity and decision-making skills
ACTION SERP 10000 8574 EXAMINE_SERP
ACTION SNIPPET 10000 8577 SEEN_PREVIOUSLY b'e9efe78cd6d8dee1376000671117f86f'
ACTION SNIPPET 10000 8580 SNIPPET_NOT_RELEVANT b'c17f7aca8ba58f007f2d1df8cf961c27'
ACTION SNIPPET 10000 8583 SNIPPET_RELEVANT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION DOC 10000 8603 EXAMINING_DOCUMENT b'309bb242-8689-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 8606 SNIPPET_RELEVANT b'4987fde1e0f14640d701b7841b734a9a'
ACTION DOC 10000 8626 EXAMINING_DOCUMENT b'4987fde1e0f14640d701b7841b734a9a'
ACTION QUERY 10000 8636 The need for media and tech companies to take responsibility for social media bullying and its consequences
ACTION SERP 10000 8641 EXAMINE_SERP
ACTION SNIPPET 10000 8644 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8647 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8650 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8653 SEEN_PREVIOUSLY b'dfb26758f4b641c048bba0dab76e4928'
ACTION SNIPPET 10000 8656 SEEN_PREVIOUSLY b'9649dbc2-4651-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8659 SNIPPET_RELEVANT b'1c20d35060f4f7ec8d0c1dd5d90a2fd1'
ACTION DOC 10000 8679 EXAMINING_DOCUMENT b'1c20d35060f4f7ec8d0c1dd5d90a2fd1'
ACTION SNIPPET 10000 8682 SNIPPET_RELEVANT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION DOC 10000 8702 EXAMINING_DOCUMENT b'3ef29771765cbef9b0aaf8f5432add9c'
ACTION QUERY 10000 8712 The impact of social media on teenage sexual harassment and violence
ACTION SERP 10000 8717 EXAMINE_SERP
ACTION SNIPPET 10000 8720 SEEN_PREVIOUSLY b'c903fd3681a8d1a543bd0f19e3e15c33'
ACTION SNIPPET 10000 8723 SEEN_PREVIOUSLY b'764cf6e08bcb0a9a27056cb700660445'
ACTION SNIPPET 10000 8726 SNIPPET_RELEVANT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION DOC 10000 8746 EXAMINING_DOCUMENT b'a4b3a851762c30a47ad2a924eaf936eb'
ACTION SNIPPET 10000 8749 SEEN_PREVIOUSLY b'df1931b8-7c2b-11e2-9a75-dab0201670da'
ACTION SNIPPET 10000 8752 SNIPPET_NOT_RELEVANT b'93a35225cd0cdf1ace8d7072027d626f'
ACTION SNIPPET 10000 8755 SNIPPET_RELEVANT b'1bc5f6ad9c7144484472b8c1ad9f8e3e'
ACTION DOC 10000 8775 EXAMINING_DOCUMENT b'1bc5f6ad9c7144484472b8c1ad9f8e3e'
ACTION QUERY 10000 8785 The role of positive online communities in preventing and addressing social media bullying
ACTION SERP 10000 8790 EXAMINE_SERP
ACTION SNIPPET 10000 8793 SEEN_PREVIOUSLY b'd4e62035c9bf6675e0094514405e0066'
ACTION SNIPPET 10000 8796 SEEN_PREVIOUSLY b'7072b0b0-e020-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 8799 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8802 SNIPPET_RELEVANT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 8822 EXAMINING_DOCUMENT b'cf237bf2-9c65-11e6-b3c9-f662adaa0048'
ACTION SNIPPET 10000 8825 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8828 SNIPPET_NOT_RELEVANT b'f86d9ece-3e01-11e1-934a-2f8ab90f81c8'
ACTION SNIPPET 10000 8831 SNIPPET_NOT_RELEVANT b'ac6677c8-dcf6-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 8834 SEEN_PREVIOUSLY b'0af01e9053c7d7eb8df7ea4ebe5c8cb0'
ACTION SNIPPET 10000 8837 SEEN_PREVIOUSLY b'4e4ce66d22bb83c48bbbb8c02c13b52e'
ACTION QUERY 10000 8847 The impact of social media on teenage fear of missing out and anxiety
ACTION SERP 10000 8852 EXAMINE_SERP
ACTION SNIPPET 10000 8855 SNIPPET_NOT_RELEVANT b'ac57f7ed46c33193ff09b506b10d2b16'
ACTION SNIPPET 10000 8858 SNIPPET_RELEVANT b'45db8f7e-0094-11e5-805c-c3f407e5a9e9'
ACTION DOC 10000 8878 EXAMINING_DOCUMENT b'45db8f7e-0094-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 8881 SNIPPET_NOT_RELEVANT b'af1388fdb46c8d84780b94087eb3f483'
ACTION SNIPPET 10000 8884 SNIPPET_NOT_RELEVANT b'd193463befa827a7d5b9976579fd9545'
ACTION SNIPPET 10000 8887 SNIPPET_RELEVANT b'3a028390b0eef06bd2f96759da54fc60'
ACTION DOC 10000 8907 EXAMINING_DOCUMENT b'3a028390b0eef06bd2f96759da54fc60'
ACTION QUERY 10000 8917 The importance of peer support in preventing social media bullying and teen suicide
ACTION SERP 10000 8922 EXAMINE_SERP
ACTION SNIPPET 10000 8925 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'50ec1b07340f8a13e87527fca0be10ec'
ACTION SNIPPET 10000 8931 SEEN_PREVIOUSLY b'b0715daee17a65466f8ae8781cce1e7d'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'00bad2988aff6a1fc691996241db0c32'
ACTION SNIPPET 10000 8937 SEEN_PREVIOUSLY b'5e9bf47d5caf3814de5b9c76f0c6d251'
ACTION SNIPPET 10000 8940 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 8943 SEEN_PREVIOUSLY b'a7b194905dd4e74abe50ac301ee64db9'
ACTION SNIPPET 10000 8946 SEEN_PREVIOUSLY b'c5ea832dc5dad1d94ce65d38c8d4e370'
ACTION SNIPPET 10000 8949 SNIPPET_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION DOC 10000 8969 EXAMINING_DOCUMENT b'd8855ccbf57026e9c9d245400726815f'
ACTION MARK 10000 8972 CONSIDERED_RELEVANT b'd8855ccbf57026e9c9d245400726815f'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'59f9fa6d5baacf4ab5101c7e13d10e91'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'57634dbab8bad9646965b06138da9316'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'12f344bb0556968b1eae88fb45bccb4a'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1f799cc1-2d0f-4cdb-8933-9ec55250c7f6'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'66bfe65e-82ab-11e2-a350-49866afab584'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'af0082e774c7f292d9cdeefbaa4e159e'
ACTION SNIPPET 10000 8993 SNIPPET_NOT_RELEVANT b'f9765654-7d02-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 8996 SEEN_PREVIOUSLY b'946a084a-367a-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'9aefaafc-bc9e-11e4-bdfa-b8e8f594e6ee'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'9aefaafc-bc9e-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 9022 SEEN_PREVIOUSLY b'74d846b4c8ac990fa2382787de1419ee'
INFO OUT_OF_QUERIES 
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 100
INFO TOTAL_SNIPPETS_EXAMINED 941
INFO TOTAL_DOCUMENTS_EXAMINED 227
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 53
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 100
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
