ACTION QUERY 10000 10 eating invasive species
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7194 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'019564f6-5c9d-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7275 SNIPPET_RELEVANT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION DOC 10000 7295 EXAMINING_DOCUMENT b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7298 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7324 SNIPPET_RELEVANT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION DOC 10000 7344 EXAMINING_DOCUMENT b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7347 SNIPPET_RELEVANT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7367 EXAMINING_DOCUMENT b'd911100c-a3d9-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7377 Feral hog as food
ACTION SERP 10000 7382 EXAMINE_SERP
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'441a29db81b0c329b7ec55e091e3dfc1'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'bbea40ddc93b71b74207b89506dc6202'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'58af598a585f240674588ddc42a9b566'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'aa4077ca-52b9-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'e61cbb4c-e449-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 7400 SEEN_PREVIOUSLY b'c4216948c6c597c6308a5254c6840bd3'
ACTION SNIPPET 10000 7403 SEEN_PREVIOUSLY b'03175e2e-130d-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 7406 SEEN_PREVIOUSLY b'003b5a8eed4e0dd279ba63a6e1f29d66'
ACTION SNIPPET 10000 7409 SEEN_PREVIOUSLY b'4b0acea2-5cd6-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 7412 SNIPPET_RELEVANT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION DOC 10000 7432 EXAMINING_DOCUMENT b'a3aaf1ef66d582de0e30e8cd3a1cc686'
ACTION SNIPPET 10000 7435 SNIPPET_NOT_RELEVANT b'2875430614bd6bbfaaa59669e7ea2197'
ACTION SNIPPET 10000 7438 SNIPPET_RELEVANT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION DOC 10000 7458 EXAMINING_DOCUMENT b'd1e33db6-622f-11e1-beb4-e7eb4319b8bc'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'cd3fd12e-1a22-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'be591dec1b6d9db6714c7498f8c9d799'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'a7bb3148783944288b2e8a26206bc1e9'
ACTION SNIPPET 10000 7470 SNIPPET_RELEVANT b'aa74f2ec-0e64-11e7-9b0d-d27c98455440'
ACTION DOC 10000 7490 EXAMINING_DOCUMENT b'aa74f2ec-0e64-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 7493 SEEN_PREVIOUSLY b'4679869bc07ec0bafd0bcf991e4e1a7a'
ACTION SNIPPET 10000 7496 SEEN_PREVIOUSLY b'c252cf88-8a7f-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 7499 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 7505 SEEN_PREVIOUSLY b'7f7da740766db5b6814afb5423baf001'
ACTION SNIPPET 10000 7508 SNIPPET_NOT_RELEVANT b'c8c5c0a59fb1712f17f0e41dc76bb733'
ACTION SNIPPET 10000 7511 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 7517 SNIPPET_NOT_RELEVANT b'fa1dc1f1f063906381d8ac03b0238f4f'
ACTION SNIPPET 10000 7520 SNIPPET_NOT_RELEVANT b'03cc6a563b67db9bbe014fed870737bf'
ACTION SNIPPET 10000 7523 SNIPPET_NOT_RELEVANT b'5a7c5ac2-3fde-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 7526 SEEN_PREVIOUSLY b'62c44a9e-c3d9-11e2-9642-a56177f1cdf7'
ACTION SNIPPET 10000 7529 SEEN_PREVIOUSLY b'8d4bad92-ab5d-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 7532 SNIPPET_NOT_RELEVANT b'a636abaa-ce59-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 7535 SEEN_PREVIOUSLY b'952fa716-bd39-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'9ee2c516-5634-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'9ee2c516-5634-11e4-ba4b-f6333e2c0453'
ACTION QUERY 10000 7568 Eating iguana
ACTION SERP 10000 7573 EXAMINE_SERP
ACTION SNIPPET 10000 7576 SNIPPET_RELEVANT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION DOC 10000 7596 EXAMINING_DOCUMENT b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 7599 SNIPPET_RELEVANT b'21f67c9830a0bbf799af82eb2485d439'
ACTION DOC 10000 7619 EXAMINING_DOCUMENT b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 7622 SNIPPET_RELEVANT b'b4c661e0617c58d4342599687f6dffc7'
ACTION DOC 10000 7642 EXAMINING_DOCUMENT b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 7645 SNIPPET_RELEVANT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION DOC 10000 7665 EXAMINING_DOCUMENT b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 7668 SNIPPET_NOT_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 7671 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7674 SNIPPET_RELEVANT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 7694 EXAMINING_DOCUMENT b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7697 SNIPPET_RELEVANT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 7717 EXAMINING_DOCUMENT b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'c3182cb8-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 7729 SNIPPET_NOT_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 7732 SNIPPET_RELEVANT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION DOC 10000 7752 EXAMINING_DOCUMENT b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION QUERY 10000 7762 Cooking with iguana
ACTION SERP 10000 7767 EXAMINE_SERP
ACTION SNIPPET 10000 7770 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 7773 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 7776 SNIPPET_RELEVANT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION DOC 10000 7796 EXAMINING_DOCUMENT b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 7808 SNIPPET_RELEVANT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION DOC 10000 7828 EXAMINING_DOCUMENT b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 7831 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7834 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7837 SNIPPET_RELEVANT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION DOC 10000 7857 EXAMINING_DOCUMENT b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7860 SNIPPET_RELEVANT b'119b42526918acc411a88b8202787bad'
ACTION DOC 10000 7880 EXAMINING_DOCUMENT b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 7906 SEEN_PREVIOUSLY b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 7909 SNIPPET_NOT_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 7912 SNIPPET_RELEVANT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION DOC 10000 7932 EXAMINING_DOCUMENT b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION QUERY 10000 7942 Iguana as food
ACTION SERP 10000 7947 EXAMINE_SERP
ACTION SNIPPET 10000 7950 SEEN_PREVIOUSLY b'fa59004759a1c1f0bbf38068aedb49d0'
ACTION SNIPPET 10000 7953 SEEN_PREVIOUSLY b'b4c661e0617c58d4342599687f6dffc7'
ACTION SNIPPET 10000 7956 SEEN_PREVIOUSLY b'a6a1f354029c1dfa2aaf7ebecc9b6dd3'
ACTION SNIPPET 10000 7959 SEEN_PREVIOUSLY b'd02dd89b13abf13f7cd7ebb95be738d1'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'21f67c9830a0bbf799af82eb2485d439'
ACTION SNIPPET 10000 7965 SEEN_PREVIOUSLY b'2ed615d8-636a-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'53f3de3c-3f9a-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'7dce0234-8a2f-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'841d4a9e-fd6e-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'b86b8cf4-da8c-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 7980 SNIPPET_RELEVANT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION DOC 10000 8000 EXAMINING_DOCUMENT b'5d3a1ee8-11c3-11e5-9726-49d6fa26a8c6'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'ecc389fc-cfba-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'93b94e5cabb005f31d25bedfb9ac4394'
ACTION SNIPPET 10000 8009 SNIPPET_NOT_RELEVANT b'ec21048c094795a26fb9f1bb0cdfdb5f'
ACTION SNIPPET 10000 8012 SNIPPET_NOT_RELEVANT b'be47fe22-d804-11e1-b8ce-16e9caa8b86a'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'beee3d268e1f73fc773a3abe28177b3a'
ACTION SNIPPET 10000 8018 SNIPPET_RELEVANT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 8038 EXAMINING_DOCUMENT b'b2a31192-578e-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 8041 SEEN_PREVIOUSLY b'119b42526918acc411a88b8202787bad'
ACTION SNIPPET 10000 8044 SNIPPET_NOT_RELEVANT b'a7c400e0cd8726ea042f9cce0f91e8f0'
ACTION SNIPPET 10000 8047 SNIPPET_NOT_RELEVANT b'fcc5d715eb4ff48ac034376f9aeb7867'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'7e2216ce-ad12-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'96d3a3bb038ca140095076b0e991a6ae'
ACTION SNIPPET 10000 8076 SNIPPET_RELEVANT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION DOC 10000 8096 EXAMINING_DOCUMENT b'b167ef9e-9a78-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8099 SNIPPET_NOT_RELEVANT b'7ab8b4ee-8db2-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'f13a30919f042de5e15bb133f6c02499'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'f13a30919f042de5e15bb133f6c02499'
ACTION QUERY 10000 8132 Eating crayfish
ACTION SERP 10000 8137 EXAMINE_SERP
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 8143 SNIPPET_NOT_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 8149 SNIPPET_NOT_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 8152 SNIPPET_RELEVANT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION DOC 10000 8172 EXAMINING_DOCUMENT b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8198 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8201 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8204 SNIPPET_NOT_RELEVANT b'081fed04af791feb37b27d13c71fac6d'
ACTION SNIPPET 10000 8207 SNIPPET_NOT_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 8210 SNIPPET_RELEVANT b'228527c5a87dcae1056184cf3a04b695'
ACTION DOC 10000 8230 EXAMINING_DOCUMENT b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 8233 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8236 SNIPPET_RELEVANT b'48e303981312e3145a064713846bdf5e'
ACTION DOC 10000 8256 EXAMINING_DOCUMENT b'48e303981312e3145a064713846bdf5e'
ACTION SNIPPET 10000 8259 SNIPPET_RELEVANT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 8279 EXAMINING_DOCUMENT b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'28b9c4da-8994-11e6-b24f-a7f89eb68887'
ACTION SNIPPET 10000 8285 SNIPPET_RELEVANT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION DOC 10000 8305 EXAMINING_DOCUMENT b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION QUERY 10000 8315 Cooking with crayfish
ACTION SERP 10000 8320 EXAMINE_SERP
ACTION SNIPPET 10000 8323 SNIPPET_RELEVANT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION DOC 10000 8343 EXAMINING_DOCUMENT b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 8346 SNIPPET_NOT_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 8349 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8352 SNIPPET_NOT_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 8355 SNIPPET_NOT_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 8358 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8364 SNIPPET_NOT_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8367 SNIPPET_RELEVANT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION DOC 10000 8387 EXAMINING_DOCUMENT b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 8390 SNIPPET_NOT_RELEVANT b'1733d8e4-ea08-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 8393 SNIPPET_RELEVANT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION DOC 10000 8413 EXAMINING_DOCUMENT b'7b2fc03e-bbfd-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8416 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8419 SEEN_PREVIOUSLY b'228527c5a87dcae1056184cf3a04b695'
ACTION SNIPPET 10000 8422 SEEN_PREVIOUSLY b'5cd1e51a7a4cb02227ef66caf131fc42'
ACTION SNIPPET 10000 8425 SNIPPET_NOT_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 8428 SNIPPET_NOT_RELEVANT b'938501ccf9d5f48f5c2668480e6be9ac'
ACTION SNIPPET 10000 8431 SEEN_PREVIOUSLY b'bbfe716ce35e4e1f5015c925796e4cae'
ACTION SNIPPET 10000 8434 SNIPPET_NOT_RELEVANT b'be102f4c-9c38-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8437 SNIPPET_NOT_RELEVANT b'8de3018e-b940-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 8440 SNIPPET_NOT_RELEVANT b'220137be669ff898db06b01e48f15802'
ACTION SNIPPET 10000 8443 SEEN_PREVIOUSLY b'd8a259c6-d473-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 8446 SNIPPET_RELEVANT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION DOC 10000 8466 EXAMINING_DOCUMENT b'6d89df68-63e8-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 8469 SNIPPET_RELEVANT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION DOC 10000 8489 EXAMINING_DOCUMENT b'd90312e0-e8cd-11e6-bf6f-301b6b443624'
ACTION QUERY 10000 8499 Crayfish as food
ACTION SERP 10000 8504 EXAMINE_SERP
ACTION SNIPPET 10000 8507 SEEN_PREVIOUSLY b'fef9bff4e354a3df9667a1f451f7ad20'
ACTION SNIPPET 10000 8510 SNIPPET_NOT_RELEVANT b'dfacf4411b0de7b2bb5e7e124f9716a7'
ACTION SNIPPET 10000 8513 SNIPPET_RELEVANT b'123936eb32609480aed4f0cfa14c57de'
ACTION DOC 10000 8533 EXAMINING_DOCUMENT b'123936eb32609480aed4f0cfa14c57de'
ACTION SNIPPET 10000 8536 SEEN_PREVIOUSLY b'976e62f4-72ca-11e1-a028-615524f9e5e2'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'c4d8c57c59f408cd19b66b4367406808'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'c4d8c57c59f408cd19b66b4367406808'
ACTION SNIPPET 10000 8562 SEEN_PREVIOUSLY b'48f00cbf008a32167ee8d36e298b4d72'
ACTION SNIPPET 10000 8565 SNIPPET_RELEVANT b'edd96c8113b0b149a69b9ff012631f32'
ACTION DOC 10000 8585 EXAMINING_DOCUMENT b'edd96c8113b0b149a69b9ff012631f32'
ACTION SNIPPET 10000 8588 SNIPPET_RELEVANT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION DOC 10000 8608 EXAMINING_DOCUMENT b'366c3b66-8f8d-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 8611 SEEN_PREVIOUSLY b'7f9252a5b115678f05b0977ccb81b02c'
ACTION SNIPPET 10000 8614 SNIPPET_RELEVANT b'876f3db2993b8d468b291e9704752c04'
ACTION DOC 10000 8634 EXAMINING_DOCUMENT b'876f3db2993b8d468b291e9704752c04'
ACTION SNIPPET 10000 8637 SNIPPET_NOT_RELEVANT b'ad84da0a-1dc2-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 8640 SEEN_PREVIOUSLY b'a0d4a883f9f9b92a5180af09175bea9d'
ACTION SNIPPET 10000 8643 SEEN_PREVIOUSLY b'75e5fe3c-3afc-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8646 SNIPPET_RELEVANT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION DOC 10000 8666 EXAMINING_DOCUMENT b'b14ee14a-789a-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'ff79db58-cc91-11e3-95f7-7ecdde72d2ea'
ACTION QUERY 10000 8679 Eating nutria
ACTION SERP 10000 8684 EXAMINE_SERP
ACTION SNIPPET 10000 8687 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 8690 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 8693 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8696 SEEN_PREVIOUSLY b'11e179b59bd93810df5c4c2239d6d5ab'
ACTION SNIPPET 10000 8699 SEEN_PREVIOUSLY b'd3f8f80afc991385afc6eedaab8c248f'
ACTION SNIPPET 10000 8702 SNIPPET_RELEVANT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION DOC 10000 8722 EXAMINING_DOCUMENT b'328aef68-47dc-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 8725 SNIPPET_RELEVANT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 8745 EXAMINING_DOCUMENT b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8748 SNIPPET_NOT_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 8751 SNIPPET_NOT_RELEVANT b'20f17eee-b91e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 8754 SNIPPET_NOT_RELEVANT b'1de0c550-ecc4-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 8757 SNIPPET_RELEVANT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8777 EXAMINING_DOCUMENT b'8e1e16be-06f0-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8780 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 8783 SNIPPET_RELEVANT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION DOC 10000 8803 EXAMINING_DOCUMENT b'5e0cc7b4-c939-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 8806 SNIPPET_NOT_RELEVANT b'f6df566e-4dc5-11e6-a7d8-13d06b37f256'
ACTION SNIPPET 10000 8809 SNIPPET_NOT_RELEVANT b'3acdcd5f2cc8e4d4c3de31ef0ca3775e'
ACTION SNIPPET 10000 8812 SEEN_PREVIOUSLY b'26ac750a493b84fd99c8504fd1e49c73'
ACTION SNIPPET 10000 8815 SNIPPET_RELEVANT b'd50247efa1769b5d8b19662873005e36'
ACTION DOC 10000 8835 EXAMINING_DOCUMENT b'd50247efa1769b5d8b19662873005e36'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'84c9df5a-2f99-11e4-9b98-848790384093'
ACTION SNIPPET 10000 8841 SNIPPET_RELEVANT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION DOC 10000 8861 EXAMINING_DOCUMENT b'a4cb60d23d0054d30f9cc67b9af5ce6d'
ACTION QUERY 10000 8871 Cooking with nutria
ACTION SERP 10000 8876 EXAMINE_SERP
ACTION SNIPPET 10000 8879 SEEN_PREVIOUSLY b'40459b20498a37a91caffbf2ea64fa1b'
ACTION SNIPPET 10000 8882 SEEN_PREVIOUSLY b'f64bb93aca991a17d9ec36b2e293187e'
ACTION SNIPPET 10000 8885 SNIPPET_NOT_RELEVANT b'c749b3b2-5e8b-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8888 SEEN_PREVIOUSLY b'50f4612e-ea18-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8891 SNIPPET_RELEVANT b'5f0d6a36-2f2b-11e7-9534-00e4656c22aa'
