ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 7335 EXAMINING_DOCUMENT b'c5e56fce22d8bd64743bb7301eaee78b'
ACTION SNIPPET 10000 7338 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 7358 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 7361 SNIPPET_NOT_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 7364 SNIPPET_NOT_RELEVANT b'485e1b0d04198b69f2635b48d2749205'
ACTION SNIPPET 10000 7367 SNIPPET_NOT_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 7370 SNIPPET_RELEVANT b'350e155c157c37fa58dfc6343e96af0d'
ACTION DOC 10000 7390 EXAMINING_DOCUMENT b'350e155c157c37fa58dfc6343e96af0d'
ACTION SNIPPET 10000 7393 SNIPPET_NOT_RELEVANT b'ffe74fc069d841d0ea9c2206c3286261'
ACTION SNIPPET 10000 7396 SNIPPET_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 7416 EXAMINING_DOCUMENT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'323f976b617ae7f3b6df53f68e3dc5e5'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'3bdb2320c3258dd3471db390d2ce8099'
ACTION SNIPPET 10000 7425 SNIPPET_RELEVANT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 7445 EXAMINING_DOCUMENT b'5f06b16a-2084-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 7448 SNIPPET_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION DOC 10000 7468 EXAMINING_DOCUMENT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION QUERY 10000 7478 Healthcare costs
ACTION SERP 10000 7483 EXAMINE_SERP
ACTION SNIPPET 10000 7486 SNIPPET_NOT_RELEVANT b'8bad6eb26879b90e86c90f3a52038696'
ACTION SNIPPET 10000 7489 SNIPPET_RELEVANT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION DOC 10000 7509 EXAMINING_DOCUMENT b'41fac7ac331e3bd566e4dbff62c52692'
ACTION SNIPPET 10000 7512 SNIPPET_NOT_RELEVANT b'feeb8cd2d03f6ccebaba9d1a753b251e'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'66100ae31bb12712a518654941131ee7'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'66100ae31bb12712a518654941131ee7'
ACTION SNIPPET 10000 7538 SNIPPET_RELEVANT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION DOC 10000 7558 EXAMINING_DOCUMENT b'ba6c2a9f7e9201f59de3d60b42a2f3dd'
ACTION SNIPPET 10000 7561 SNIPPET_RELEVANT b'9812105494c68456be14f2528e5089b2'
ACTION DOC 10000 7581 EXAMINING_DOCUMENT b'9812105494c68456be14f2528e5089b2'
ACTION SNIPPET 10000 7584 SNIPPET_NOT_RELEVANT b'054951c5a9d4953bba5b74007fd6f238'
ACTION SNIPPET 10000 7587 SNIPPET_NOT_RELEVANT b'9d303ce554cf010d85594f6693e1c4fc'
ACTION SNIPPET 10000 7590 SNIPPET_RELEVANT b'49d6eb479de9d14311e34301de12d51b'
ACTION DOC 10000 7610 EXAMINING_DOCUMENT b'49d6eb479de9d14311e34301de12d51b'
ACTION SNIPPET 10000 7613 SNIPPET_NOT_RELEVANT b'74bd27161bb976d6e99bcc59884bf530'
ACTION SNIPPET 10000 7616 SNIPPET_NOT_RELEVANT b'f074186ea29ee2a272238037679abdc1'
ACTION SNIPPET 10000 7619 SNIPPET_NOT_RELEVANT b'75e5c3101ffc7def67479798783d329a'
ACTION SNIPPET 10000 7622 SNIPPET_NOT_RELEVANT b'2b82f501606391f6e13dd773c1b248b1'
ACTION SNIPPET 10000 7625 SNIPPET_NOT_RELEVANT b'fd75ca0c-06e2-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 7628 SNIPPET_RELEVANT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION DOC 10000 7648 EXAMINING_DOCUMENT b'826852f60dbb2f2bf331d1722ca90ac0'
ACTION QUERY 10000 7658 Debt
ACTION SERP 10000 7663 EXAMINE_SERP
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'9d058cc2-4c48-11e1-8fca-c9a169528fe4'
ACTION SNIPPET 10000 7669 SNIPPET_RELEVANT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION DOC 10000 7689 EXAMINING_DOCUMENT b'7c5c5bfe-4c00-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 7692 SNIPPET_NOT_RELEVANT b'611f8c56-3a2b-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'de4ea560beafad9830d4921f01dad9c6'
ACTION SNIPPET 10000 7698 SNIPPET_NOT_RELEVANT b'd9abe54e-1881-11e2-8bfd-12e2ee90dcf2'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'dac08cbe-364b-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 7724 SNIPPET_NOT_RELEVANT b'839e19f6-0c59-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 7727 SNIPPET_NOT_RELEVANT b'0d54c76bf48599ad80740519550cb900'
ACTION SNIPPET 10000 7730 SNIPPET_NOT_RELEVANT b'ee8fa7da5da1bafa4c57aa46cb09fce8'
ACTION SNIPPET 10000 7733 SNIPPET_NOT_RELEVANT b'd26f4e9e-4bc5-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 7736 SNIPPET_NOT_RELEVANT b'a6f6389847c6cb232f45b059f986d99c'
ACTION SNIPPET 10000 7739 SNIPPET_NOT_RELEVANT b'bc020a20-98cb-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 7742 SNIPPET_NOT_RELEVANT b'aa67b41624404c5a4e573c8577cfeec6'
ACTION SNIPPET 10000 7745 SNIPPET_NOT_RELEVANT b'8298867d531df700c49d72b4f55d39f2'
ACTION SNIPPET 10000 7748 SNIPPET_RELEVANT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION DOC 10000 7768 EXAMINING_DOCUMENT b'266bf502-2071-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 7771 SNIPPET_RELEVANT b'9db4772f3c2314cec7470e042af75d81'
ACTION DOC 10000 7791 EXAMINING_DOCUMENT b'9db4772f3c2314cec7470e042af75d81'
ACTION SNIPPET 10000 7794 SNIPPET_NOT_RELEVANT b'834125fc3ff2eb99632a2c1cf8637f50'
ACTION SNIPPET 10000 7797 SNIPPET_RELEVANT b'210737737ddd209c9b9ac394bef5c1d4'
ACTION DOC 10000 7817 EXAMINING_DOCUMENT b'210737737ddd209c9b9ac394bef5c1d4'
ACTION SNIPPET 10000 7820 SNIPPET_NOT_RELEVANT b'522b8d4ac194531348abb8ca3e314411'
ACTION SNIPPET 10000 7823 SNIPPET_NOT_RELEVANT b'e58f997e-e8d2-11e2-aa9f-c03a72e2d342'
ACTION SNIPPET 10000 7826 SNIPPET_NOT_RELEVANT b'c2f766b0-6f3f-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 7829 SNIPPET_RELEVANT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 7849 EXAMINING_DOCUMENT b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION QUERY 10000 7859 The rise of the gig economy
ACTION SERP 10000 7864 EXAMINE_SERP
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 7870 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 7873 SNIPPET_RELEVANT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION DOC 10000 7893 EXAMINING_DOCUMENT b'e66291e6-6e24-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 7896 SNIPPET_NOT_RELEVANT b'864d269cb40765fdc4d9c7fa24a3e5e7'
ACTION SNIPPET 10000 7899 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 7902 SNIPPET_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION DOC 10000 7922 EXAMINING_DOCUMENT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 7925 SNIPPET_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION DOC 10000 7945 EXAMINING_DOCUMENT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'9388fbe2d1ddde97f050e013c22c23d3'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'a21d1561fbfd75ba50645c9832bd49b1'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'8cdffde0-7124-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 8020 SNIPPET_NOT_RELEVANT b'fe2d9ce39b1e23174aed4f5fe4881aff'
ACTION SNIPPET 10000 8023 SNIPPET_RELEVANT b'1f0453c787467643f242c5c65441090f'
ACTION DOC 10000 8043 EXAMINING_DOCUMENT b'1f0453c787467643f242c5c65441090f'
ACTION QUERY 10000 8053 Automation
ACTION SERP 10000 8058 EXAMINE_SERP
ACTION SNIPPET 10000 8061 SNIPPET_NOT_RELEVANT b'1dc2bd5dd9e500ae1aac31367c4a4d06'
ACTION SNIPPET 10000 8064 SNIPPET_NOT_RELEVANT b'6d43685639792a10ec4aed36f40ca600'
ACTION SNIPPET 10000 8067 SNIPPET_NOT_RELEVANT b'ebd4cb7ec1beb5ca6515040f44190c8c'
ACTION SNIPPET 10000 8070 SNIPPET_NOT_RELEVANT b'29d996cf83977a4a8322f7b686bb36bd'
ACTION SNIPPET 10000 8073 SNIPPET_NOT_RELEVANT b'c0a0960699786fab78d0e65247aa8e41'
ACTION SNIPPET 10000 8076 SNIPPET_NOT_RELEVANT b'dc1e0e403b9bc34236f4b58e2d2784dd'
ACTION SNIPPET 10000 8079 SNIPPET_RELEVANT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION DOC 10000 8099 EXAMINING_DOCUMENT b'3c5b34735f2753e62d0dfaba46f86f19'
ACTION SNIPPET 10000 8102 SNIPPET_RELEVANT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION DOC 10000 8122 EXAMINING_DOCUMENT b'ac4bc4441c9b82bb1cb5e1e6b90b9a30'
ACTION SNIPPET 10000 8125 SNIPPET_RELEVANT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION DOC 10000 8145 EXAMINING_DOCUMENT b'4f111d60-ae7b-11e2-a986-eec837b1888b'
ACTION SNIPPET 10000 8148 SNIPPET_RELEVANT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION DOC 10000 8168 EXAMINING_DOCUMENT b'5b9c08c06e8883fbb27c98a82f37e44d'
ACTION SNIPPET 10000 8171 SNIPPET_RELEVANT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION DOC 10000 8191 EXAMINING_DOCUMENT b'3909d946-f97a-11e6-9845-576c69081518'
ACTION SNIPPET 10000 8194 SNIPPET_NOT_RELEVANT b'98278fa3374bb360881d419fc30a70a2'
ACTION SNIPPET 10000 8197 SNIPPET_RELEVANT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION DOC 10000 8217 EXAMINING_DOCUMENT b'ba2f3cc0cb7c87555661339c8e9f3505'
ACTION SNIPPET 10000 8220 SNIPPET_RELEVANT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION DOC 10000 8240 EXAMINING_DOCUMENT b'460eff6a51d6eeb29cb79783b35ca672'
ACTION QUERY 10000 8250 Outsourcing
ACTION SERP 10000 8255 EXAMINE_SERP
ACTION SNIPPET 10000 8258 SNIPPET_NOT_RELEVANT b'ea0b822c-1be8-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 8261 SNIPPET_NOT_RELEVANT b'5ef092c355aede80a40822c1b08954a0'
ACTION SNIPPET 10000 8264 SNIPPET_NOT_RELEVANT b'456e32be-c20b-11e1-b443-c543ff4a6302'
ACTION SNIPPET 10000 8267 SNIPPET_NOT_RELEVANT b'41ac9567ae3c7e37f47e0826d061d7a0'
ACTION SNIPPET 10000 8270 SNIPPET_NOT_RELEVANT b'bf86f9dac0120363876526c2280766ae'
ACTION SNIPPET 10000 8273 SNIPPET_RELEVANT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION DOC 10000 8293 EXAMINING_DOCUMENT b'7676f4c29fccbe3b56526fb14e08e569'
ACTION SNIPPET 10000 8296 SNIPPET_RELEVANT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION DOC 10000 8316 EXAMINING_DOCUMENT b'37b21834-bca7-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 8319 SNIPPET_NOT_RELEVANT b'a5922002bf794c844635757cd718efd1'
ACTION SNIPPET 10000 8322 SNIPPET_RELEVANT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION DOC 10000 8342 EXAMINING_DOCUMENT b'3012b72f78a3197bd451ee7a972f95c7'
ACTION SNIPPET 10000 8345 SNIPPET_NOT_RELEVANT b'fe99fcc63e3e07de0ceb73e582793755'
ACTION SNIPPET 10000 8348 SNIPPET_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION DOC 10000 8368 EXAMINING_DOCUMENT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION MARK 10000 8371 CONSIDERED_RELEVANT b'46624cf5690e917c777cc8cfbc8de87c'
ACTION SNIPPET 10000 8374 SNIPPET_NOT_RELEVANT b'300ad68a-cc55-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 8377 SNIPPET_NOT_RELEVANT b'5cfb0b5c-c231-11e1-99f6-7f2e755d43fd'
ACTION SNIPPET 10000 8380 SNIPPET_RELEVANT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION DOC 10000 8400 EXAMINING_DOCUMENT b'402c2f46c9ccb438a51a8b587ea4ba85'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'bb2e4bb2-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 8406 SNIPPET_RELEVANT b'154d483ad009e08a5583954292ee0445'
ACTION DOC 10000 8426 EXAMINING_DOCUMENT b'154d483ad009e08a5583954292ee0445'
ACTION SNIPPET 10000 8429 SNIPPET_NOT_RELEVANT b'ae96412dddb1a1ad318ddfc6c92efd6e'
ACTION SNIPPET 10000 8432 SNIPPET_NOT_RELEVANT b'6a56ef3d03402e5d2ca143a088eee91e'
ACTION SNIPPET 10000 8435 SNIPPET_NOT_RELEVANT b'6cf02b69a493bb390afbbd0b7818c608'
ACTION SNIPPET 10000 8438 SNIPPET_NOT_RELEVANT b'be84d00cef4bee1bf57880d767207c9c'
ACTION SNIPPET 10000 8441 SNIPPET_NOT_RELEVANT b'ace0b3a4a6c5f0da554085c5587e58bf'
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'37cadda0b618c31d5a9e4df9bb514825'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'85494296e9452803c03b7a3d6f7ea778'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'85494296e9452803c03b7a3d6f7ea778'
ACTION SNIPPET 10000 8470 SNIPPET_RELEVANT b'881f600a585d90e5c21682b0b7af0720'
ACTION DOC 10000 8490 EXAMINING_DOCUMENT b'881f600a585d90e5c21682b0b7af0720'
ACTION SNIPPET 10000 8493 SNIPPET_RELEVANT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION DOC 10000 8513 EXAMINING_DOCUMENT b'cc1e332dc0f44a642e8782188f8c1298'
ACTION SNIPPET 10000 8516 SNIPPET_RELEVANT b'21072cce043e7efa23388f6b16b39605'
ACTION DOC 10000 8536 EXAMINING_DOCUMENT b'21072cce043e7efa23388f6b16b39605'
ACTION SNIPPET 10000 8539 SNIPPET_RELEVANT b'8093621f000baf6346744fe7ecd13b75'
ACTION DOC 10000 8559 EXAMINING_DOCUMENT b'8093621f000baf6346744fe7ecd13b75'
ACTION QUERY 10000 8569 Trade policies
ACTION SERP 10000 8574 EXAMINE_SERP
ACTION SNIPPET 10000 8577 SNIPPET_RELEVANT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION DOC 10000 8597 EXAMINING_DOCUMENT b'd77d3d90316e3b3142bf76683fc30f26'
ACTION SNIPPET 10000 8600 SNIPPET_NOT_RELEVANT b'3be363fddfa4970f539a819579a24ff5'
ACTION SNIPPET 10000 8603 SNIPPET_RELEVANT b'555fe710033840855311a82e9918ff48'
ACTION DOC 10000 8623 EXAMINING_DOCUMENT b'555fe710033840855311a82e9918ff48'
ACTION SNIPPET 10000 8626 SNIPPET_NOT_RELEVANT b'e9c43872bfc1c2172a8340446ae2961e'
ACTION SNIPPET 10000 8629 SNIPPET_NOT_RELEVANT b'bb665eae79ab1118f2694986467509ba'
ACTION SNIPPET 10000 8632 SNIPPET_NOT_RELEVANT b'3ad31f4be892661bd54ebabfd9e9ece7'
ACTION SNIPPET 10000 8635 SNIPPET_RELEVANT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION DOC 10000 8655 EXAMINING_DOCUMENT b'907b42fe48ddc2cfef4f3bbd3f91b1be'
ACTION SNIPPET 10000 8658 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 8661 SNIPPET_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION DOC 10000 8681 EXAMINING_DOCUMENT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 8684 SNIPPET_RELEVANT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION DOC 10000 8704 EXAMINING_DOCUMENT b'11fa37baf4f22bfcace2694bfc12d526'
ACTION SNIPPET 10000 8707 SNIPPET_NOT_RELEVANT b'92922b26615c156283d2f5ae80932d39'
ACTION SNIPPET 10000 8710 SNIPPET_NOT_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 8713 SNIPPET_RELEVANT b'3a29838a668137e61a07385f87d3d13e'
ACTION DOC 10000 8733 EXAMINING_DOCUMENT b'3a29838a668137e61a07385f87d3d13e'
ACTION SNIPPET 10000 8736 SNIPPET_NOT_RELEVANT b'8fd1cdef6e73d0571db730d89706da0e'
ACTION SNIPPET 10000 8739 SNIPPET_RELEVANT b'56be05c56101818dd63d70c28d1d58ec'
ACTION DOC 10000 8759 EXAMINING_DOCUMENT b'56be05c56101818dd63d70c28d1d58ec'
ACTION QUERY 10000 8769 Education and the middle class
ACTION SERP 10000 8774 EXAMINE_SERP
ACTION SNIPPET 10000 8777 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 8780 SNIPPET_RELEVANT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION DOC 10000 8800 EXAMINING_DOCUMENT b'90548788-8479-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 8803 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 8806 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 8809 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 8812 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8815 SEEN_PREVIOUSLY b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 8818 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8821 SNIPPET_NOT_RELEVANT b'd7b55482-6bc5-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 8824 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8827 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8830 SNIPPET_RELEVANT b'f340473fdd3a32cabe138fea111d1465'
ACTION DOC 10000 8850 EXAMINING_DOCUMENT b'f340473fdd3a32cabe138fea111d1465'
ACTION SNIPPET 10000 8853 SNIPPET_NOT_RELEVANT b'2cac5df18320aad7f9f7a09fad7741da'
ACTION SNIPPET 10000 8856 SNIPPET_NOT_RELEVANT b'85255987fce0f959acce492f87283ec0'
ACTION SNIPPET 10000 8859 SNIPPET_RELEVANT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION DOC 10000 8879 EXAMINING_DOCUMENT b'1d21d492-c330-11e2-914f-a7aba60512a7'
ACTION SNIPPET 10000 8882 SNIPPET_RELEVANT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION DOC 10000 8902 EXAMINING_DOCUMENT b'25f194d0-52b2-11e1-b5b8-b9870c2dac05'
ACTION SNIPPET 10000 8905 SNIPPET_RELEVANT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION DOC 10000 8925 EXAMINING_DOCUMENT b'a1806a338d81f4c5f25085b0e7f4ef51'
ACTION SNIPPET 10000 8928 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 8931 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 8934 SEEN_PREVIOUSLY b'754df010-00a5-11e5-8c77-bf274685e1df'
ACTION SNIPPET 10000 8937 SNIPPET_RELEVANT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION DOC 10000 8957 EXAMINING_DOCUMENT b'99d2d300-82ae-11e2-a671-0307392de8de'
ACTION QUERY 10000 8967 College education and the middle class
ACTION SERP 10000 8972 EXAMINE_SERP
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 8981 SNIPPET_NOT_RELEVANT b'1d5afed5be91e9c88c71c00f10eb4e1d'
ACTION SNIPPET 10000 8984 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 8987 SEEN_PREVIOUSLY b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 8990 SEEN_PREVIOUSLY b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 8993 SEEN_PREVIOUSLY b'5ba02814-a712-11e4-a2b2-776095f393b2'
ACTION SNIPPET 10000 8996 SNIPPET_NOT_RELEVANT b'dd471fb41dea58c9c3c5a3cd552c7fdd'
ACTION SNIPPET 10000 8999 SNIPPET_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION DOC 10000 9019 EXAMINING_DOCUMENT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 9022 SNIPPET_RELEVANT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION DOC 10000 9042 EXAMINING_DOCUMENT b'3f5e21e64dafa26e30f408c9d884eeb0'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 9048 SNIPPET_NOT_RELEVANT b'abcf15ca519d51724f3c628b5c34774c'
ACTION SNIPPET 10000 9051 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 9054 SNIPPET_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION DOC 10000 9074 EXAMINING_DOCUMENT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 9077 SNIPPET_NOT_RELEVANT b'bac2b61a-2a95-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'd20d6352-b385-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 9083 SNIPPET_NOT_RELEVANT b'25832d5baed22060b2ec61e4619556d4'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9089 SNIPPET_RELEVANT b'af5e2222-6111-11e4-8b9e-2ccdac31a031'
ACTION DOC 10000 9109 EXAMINING_DOCUMENT b'af5e2222-6111-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 9112 SNIPPET_RELEVANT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION DOC 10000 9132 EXAMINING_DOCUMENT b'1a4de604-b0f1-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'c0125ee466650ed28e91120b759ea767'
ACTION SNIPPET 10000 9138 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION QUERY 10000 9148 Student loan debt
ACTION SERP 10000 9153 EXAMINE_SERP
ACTION SNIPPET 10000 9156 SNIPPET_RELEVANT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION DOC 10000 9176 EXAMINING_DOCUMENT b'1e026ef6-7d15-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 9179 SNIPPET_RELEVANT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION DOC 10000 9199 EXAMINING_DOCUMENT b'1ec0c58a-eb50-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 9202 SNIPPET_NOT_RELEVANT b'fba2cac6c6caac72e6d4c011a2f94dee'
ACTION SNIPPET 10000 9205 SNIPPET_RELEVANT b'33877554fbe48910e6de5a229464670c'
ACTION DOC 10000 9225 EXAMINING_DOCUMENT b'33877554fbe48910e6de5a229464670c'
ACTION SNIPPET 10000 9228 SNIPPET_NOT_RELEVANT b'0dea7ea6-2e8f-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 9231 SNIPPET_NOT_RELEVANT b'5cc5400536d2a67eaaee298df60a86f6'
ACTION SNIPPET 10000 9234 SNIPPET_NOT_RELEVANT b'9b69dd42-c1b2-11e2-ab60-67bba7be7813'
ACTION SNIPPET 10000 9237 SEEN_PREVIOUSLY b'77955ea4-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9240 SNIPPET_RELEVANT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
ACTION DOC 10000 9260 EXAMINING_DOCUMENT b'0f675dea-0ba5-11e4-8341-b8072b1e7348'
