ACTION QUERY 10000 10 college education advantage
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'd9d24ceaa8cb1b2e3c0039411a01aafc'
ACTION QUERY 10000 4596 The value of a college education for mid-career professionals
ACTION SERP 10000 4601 EXAMINE_SERP
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'e942b252-9240-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 4610 SNIPPET_NOT_RELEVANT b'6d67eb7b5aee13ff7c862d201a33c415'
ACTION SNIPPET 10000 4613 SNIPPET_NOT_RELEVANT b'81f5f7f0d5551b9ed2cdf09462996190'
ACTION SNIPPET 10000 4616 SNIPPET_NOT_RELEVANT b'2d47bbca-6319-11e1-9563-37961c2f3c57'
ACTION SNIPPET 10000 4619 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 4622 SNIPPET_NOT_RELEVANT b'bb58461382143d5dfe132af0951c556f'
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'648b06bbfb586039eef9f065009056e4'
ACTION SNIPPET 10000 4628 SNIPPET_NOT_RELEVANT b'478af6156738b386c585afbbd781a4aa'
ACTION SNIPPET 10000 4631 SNIPPET_NOT_RELEVANT b'9f4ea199b7e1d27d82f84f92e540d59f'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'220650c6-9b0b-11e1-9e5d-4c6b24d4e480'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'b962c4f1b4a4f9c9bf7923d7b9727b45'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'6ae86b3983c5f21e195a29cb56c155a3'
ACTION SNIPPET 10000 4643 SNIPPET_NOT_RELEVANT b'43e8ca0c-6a32-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'63f2c84640e1c328f8122b8932834ee9'
ACTION QUERY 10000 4656 College education and the gig economy for retirees
ACTION SERP 10000 4661 EXAMINE_SERP
ACTION SNIPPET 10000 4664 SNIPPET_NOT_RELEVANT b'c8e8f3d95f41928bb5364124acecd4ec'
ACTION SNIPPET 10000 4667 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'969e93013f32b674d86b5bf2fb4dc791'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'4a1a15caccdc1bd6d9eb686fbb57d95a'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'0251767ad7835b5693f14ace61945621'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'926a226d90082dcfc23de5a6efe20cad'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'be1cef74376ff4c85b4dff0826bfea39'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'7647f1ea3ee7509377bc6c7fc4f994e1'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'763c32f14c7c1df258c3c81f2aaa0249'
ACTION SNIPPET 10000 4700 SNIPPET_NOT_RELEVANT b'8f38e1f5c8449f7edae169815eea78ce'
ACTION SNIPPET 10000 4703 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'9fedbb2c-c738-11e3-8b9a-8e0977a24aeb'
ACTION QUERY 10000 4716 College education and job opportunities for veterans
ACTION SERP 10000 4721 EXAMINE_SERP
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'9edc3a5c-a6aa-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 4727 SNIPPET_NOT_RELEVANT b'6fa7ebbb5a57ff1e3f6fc2874b8536a8'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'98a969e4-17b4-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'346d51b2-4185-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'8a8e94f94f243f2040876aa3072c2713'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'0fa083ced9190594d8e16ec69350ebf4'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'11763ede-ca25-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'a47fd17e-229c-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'78d80fe0-292f-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'd7e12c4b1c9a9ed6f56e0c60c850c0e7'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'd5b53cc3f8f429b013cf3eee7ceba678'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'f566315cb08392899f24e252a92b8029'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'2a9581a4be0f49d888a567000d71469c'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'f7ff1e0ec397be9b8ee22518fd74f754'
ACTION QUERY 10000 4776 College education and job opportunities for disabled people
ACTION SERP 10000 4781 EXAMINE_SERP
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 4790 SNIPPET_NOT_RELEVANT b'7d930bf0-ddb9-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'64b59764-c124-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'915ea06c868f6fdb2c94b8e03ac31109'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'ea940ebe-4705-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'd6542c405f181773b82dfdd32faf20c0'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'fb6ff821501a821adf8773ba4fa95ad4'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'06fb8179f60181b38a3eafdca6a6c95b'
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'bc3d30e1-9516-482a-a8db-af1da47634b5'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'fb71add8-0a90-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4823 SNIPPET_NOT_RELEVANT b'26fec38a75f05d7b91de754482027e38'
ACTION SNIPPET 10000 4826 SNIPPET_NOT_RELEVANT b'73f68f0e7561a3be5c66f44fca7815cf'
ACTION QUERY 10000 4836 College education and the gig economy for people with disabilities
ACTION SERP 10000 4841 EXAMINE_SERP
ACTION SNIPPET 10000 4844 SNIPPET_NOT_RELEVANT b'8300c32f2e717f75f41afa3956e4e4b1'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'c11df7e8fe03963aae451c2c2ed8c46a'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'1c9dde04235d4be987f263fc1e655961'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'4a1a15caccdc1bd6d9eb686fbb57d95a'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'7fa61f483a5aeafdb47583226bcd2ca3'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'a791915c-1575-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'626c3e6b281f77513526e992a4dc8f23'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'6a01d22514ded1d98cf739bb5abcb9e8'
ACTION SNIPPET 10000 4868 SNIPPET_NOT_RELEVANT b'3bdbdaed23b8c846d20aed8f53e8c6e4'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'342089c6-4b9f-11e7-987c-42ab5745db2e'
ACTION SNIPPET 10000 4874 SNIPPET_NOT_RELEVANT b'ed4043762c35a91491c7efdeca305646'
ACTION SNIPPET 10000 4877 SNIPPET_NOT_RELEVANT b'891303b4fb879060345d34da7615d795'
ACTION SNIPPET 10000 4880 SNIPPET_NOT_RELEVANT b'734c8257c643807ba035b2f86c98f771'
ACTION SNIPPET 10000 4883 SNIPPET_NOT_RELEVANT b'30aa8f9e-ab29-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4886 SNIPPET_NOT_RELEVANT b'cf22b9b2c16323a175d6ba70d8bf5fa7'
ACTION QUERY 10000 4896 College education and job opportunities for people with a criminal record
ACTION SERP 10000 4901 EXAMINE_SERP
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'6e836d1314256f1fde8566bd0761ee75'
ACTION SNIPPET 10000 4907 SNIPPET_NOT_RELEVANT b'5395270c-4af6-11e2-9a42-d1ce6d0ed278'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'0e1ef39a-b0e6-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 4913 SNIPPET_NOT_RELEVANT b'795d0369647251a3c5d0c02230ae44ef'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'3a72b0242e682009aaa6defa99d85659'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'de1fd0c46e868f1caa1487d4e43d72bb'
ACTION SNIPPET 10000 4922 SNIPPET_NOT_RELEVANT b'ab8a8d02-d838-11e6-9f9f-5cdb4b7f8dd7'
ACTION SNIPPET 10000 4925 SNIPPET_NOT_RELEVANT b'04aa9a2c-1253-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'4ebf0d3d0a95f7e1d894459b56a2f464'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'1bf8451e-bcc5-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4934 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'065eab1c3c685698569130117acdea9d'
ACTION SNIPPET 10000 4940 SNIPPET_NOT_RELEVANT b'0e0145b13e1dfb91f3b33213cc66b434'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'674b8fd3a19a4dcd7b58aeb3cb3067c8'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'e103db84-ffe8-11e4-8b6c-0dcce21e223d'
ACTION QUERY 10000 4956 College education and job opportunities for immigrants
ACTION SERP 10000 4961 EXAMINE_SERP
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'0a99e032-3955-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4967 SNIPPET_NOT_RELEVANT b'b7bcf0b08c903de138c0c7940536071a'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'e8c59eaaae764b31bbd2613b92cab714'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'ebeb737a7313e364713403199ccd8afb'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'07d47440bc272e42d67e1d751716ee86'
ACTION SNIPPET 10000 4982 SNIPPET_NOT_RELEVANT b'ddbbfd9c-bed5-11e5-98c8-7fab78677d51'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'58c4726161c90fc3f6724f385b01e6c3'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'223f7dbbf810beba9dd9afc38c9aaa70'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'8e38adc6-fded-11e6-a51a-e16b4bcc6644'
ACTION SNIPPET 10000 4994 SNIPPET_NOT_RELEVANT b'75240d2c-fc21-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 4997 SNIPPET_NOT_RELEVANT b'7f952ede-637c-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 5000 SNIPPET_NOT_RELEVANT b'aba05554-a20b-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'bdd20f2e-b71a-11e1-93e8-ccc1f5087194'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'fd125b6c-c052-11e1-95b8-18a2903941ea'
ACTION QUERY 10000 5016 The impact of a college education on social mobility
ACTION SERP 10000 5021 EXAMINE_SERP
ACTION SNIPPET 10000 5024 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5027 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'6a7a186d67bef3a4a314c6d583f9e3be'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'2f05cb297f6f4f3bbc9e15c79d1fa265'
ACTION SNIPPET 10000 5036 SNIPPET_NOT_RELEVANT b'330f5d1b789e98452c01f13e2779d258'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 5042 SNIPPET_NOT_RELEVANT b'852a9e68-6adc-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'302f367e-e636-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5048 SNIPPET_NOT_RELEVANT b'f62371a4583421f4c45e1d2c1d6cdbc7'
ACTION SNIPPET 10000 5051 SNIPPET_NOT_RELEVANT b'faed36ec-0727-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 5054 SNIPPET_NOT_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5063 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'b1349a39965086fa499f967d5de1406d'
ACTION QUERY 10000 5076 College education and job opportunities in the nonprofit sector
ACTION SERP 10000 5081 EXAMINE_SERP
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'dee7ee4a-27d4-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'9a4eba38-72bb-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'b1b09a546b62d0803da66267e63152fa'
ACTION SNIPPET 10000 5093 SNIPPET_NOT_RELEVANT b'ed84f8f6-7d68-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'0970885974f68b9641aef29ce57938b7'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'6e7a41f7e162d716b9e5cf9800fd2424'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1863f1438a48aa45c6b35c2ade67c33e'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'e252a0bd9f8265ff0d349121ed4d0cff'
ACTION SNIPPET 10000 5108 SNIPPET_NOT_RELEVANT b'2b80630e-cca4-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5111 SNIPPET_NOT_RELEVANT b'26736e561b800dbab8852e22d2cc5eb0'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'b4ce86c6a94a85c7d8907302645c816d'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'96056010-a5e3-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'45b73cea-72b9-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'e5bfaedc2bda5d1de4804592e60935a8'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION MARK 10000 5149 CONSIDERED_RELEVANT b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'106fa58a-7bf4-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'aca7e815c359055d918df284f82b8c8a'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'a463be7ca17f8b0a3cb28c09e5d11db7'
ACTION SNIPPET 10000 5161 SNIPPET_NOT_RELEVANT b'ddb22f739c7c6b3cfaf4263e4b75af45'
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'51d8722c-eff4-11e2-bed3-b9b6fe264871'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'2455db32-fa26-11e2-9bde-7ddaa186b751'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'b43ef9d2-3414-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'e7e00fd8-7fb7-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'3faf415e-b8f1-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'e76d12429c5ebdf6f301648cc0096af6'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'30ad17fa-9f92-11e1-b635-cd65c275a1e2'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'e680d4d4-6c99-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'af90636f8c54fe5ce9f8db35194b1dc6'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'355eef7eac1bc6b5e20b797fa9000ab0'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'c94938ba-98b3-11e3-9616-d367fa6ea99b'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'e413fde2bd2dba4ca0c3b8056bd6c4e9'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'c3ea8218-7411-11e4-a589-1b102c2f81d0'
ACTION QUERY 10000 5210 The connection between a college degree and job satisfaction for teachers
ACTION SERP 10000 5215 EXAMINE_SERP
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'cdc84cb2-be9e-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'93e7c1d44b8f3aa14e8e8e5ba096fa22'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'137729b5bcd26225cf62e49838ae9fc4'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'64552334-029a-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'3eb04972db74c0c38dd3004169e4f6f4'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'fc60c302-bba3-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'3b7ac886bfbd961519049fd597f9b2e3'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'e456f24db932d0c325d3f195172c5dc0'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'db24535c-c610-11e6-8bee-54e800ef2a63'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'd7d59e18-0fe9-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'8e90deec0898eb362953fc663a7fbfbb'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'ac18ef4f80c05fa4cbbea6148d5dbec1'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'd4dd87ca0ec37b4c52ec074c14ac29db'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'5444b69a-b6db-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'f420324736576f06b8f30c7743e5caf3'
ACTION QUERY 10000 5270 Advantages of a college education for social workers
ACTION SERP 10000 5275 EXAMINE_SERP
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'2a93a3e2-77b0-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'b9db9af661e65e3de4bc15bd58affb66'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'0ec5a4e6-ce6e-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'5c09456aba51d89e289b6c6ded79cc5a'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'c84880be-a382-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'bd2dc8b15d3f522a8cc5483e985b2fa0'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'ef237eab0fad83107f303cec7a327c6d'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'28e2a8aae8162dff9800539ec8056ca1'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'8a310e4c-58df-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'db31a7895f2d526a9cb57e55e362d571'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'981b66d0-ebc8-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'e3d65ed75c2d157bf6bbc51a919cc6d4'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'1c7f3590-3394-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'0bc2f863495c33a17e756f6c9b50e0fd'
ACTION QUERY 10000 5330 College education and job opportunities for accountants
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'be52e1cc8c84a2149fda409dcbed6196'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'fb71add8-0a90-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'360e55c42c8dbb9c5085e83013f00c48'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'fffbc7b7b2da83b0686fa9c1fbb13abf'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'1efa038a-bf24-11e2-97d4-a479289a31f9'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'c1b4b6e6d565ecaeaafa0b2d70f87322'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'682be697637887ace7853bdb64fffd91'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'71a527a8-f6f8-11e1-8253-3f495ae70650'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'b6330e01a86a49b20e98383a2aa94fd2'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'd39808d1ad6fe1dd8142ca2eb88204d9'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'6c94e5c0028d9352dcf92c5924b00ff6'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'41bdd218-3d3c-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'efb62c27e32f9b8ff313af7eb54ccdbc'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'7e6192b0f11dc2ad4533072be5cb91b6'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'6d6e6e8d7a689836cbf30d1476470bb4'
ACTION QUERY 10000 5390 The value of a college degree for engineers
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'b131e98a298e183bfa72b23c047dc272'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'a8e1b6287d5ef6864aac003016907f7b'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'ad833a98eb9f8e1f1302084c7c5ae70b'
ACTION SNIPPET 10000 5407 SNIPPET_NOT_RELEVANT b'6fd17042db4e5c17d8098738fba1bc1a'
ACTION SNIPPET 10000 5410 SNIPPET_NOT_RELEVANT b'5faa342bc7fcc114aa2de72cb4ca9f45'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'd085cb1ded5bd06daa61814cbfafae18'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'3322f177080ec11caae00d27231f809d'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'5b06a90e0bf95275ebf6424a3e94fc82'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'0208f2fb03a7feace2b8a9b3388d2082'
ACTION SNIPPET 10000 5425 SNIPPET_NOT_RELEVANT b'fec3dc73b61bbfb9f102d834e3e754ef'
ACTION SNIPPET 10000 5428 SNIPPET_NOT_RELEVANT b'b83d3230-431f-11e4-b437-1a7368204804'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'52b4b66c103f6e1325915dd73839830c'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'c47db094b2d0d94828c3d4a91e077f90'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'3d293cd9cf2a5d2ecbcea80453ea0ded'
