ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'335e9996ee35ae77b79ac983afc60906'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'335e9996ee35ae77b79ac983afc60906'
ACTION QUERY 10000 7506 The wealth of the super-rich
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SNIPPET_RELEVANT b'80a3800d10da506c87d5b161065ad12d'
ACTION DOC 10000 7534 EXAMINING_DOCUMENT b'80a3800d10da506c87d5b161065ad12d'
ACTION SNIPPET 10000 7537 SNIPPET_NOT_RELEVANT b'9039942a-160f-11e7-833c-503e1f6394c9'
ACTION SNIPPET 10000 7540 SNIPPET_RELEVANT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION DOC 10000 7560 EXAMINING_DOCUMENT b'e32947a8-3adb-11e1-9ff8-fab9392b31bf'
ACTION SNIPPET 10000 7563 SNIPPET_NOT_RELEVANT b'5805cf936ce22fd1474f5bf2833590d3'
ACTION SNIPPET 10000 7566 SNIPPET_RELEVANT b'eb506bef92af93b4067049b67b9963c8'
ACTION DOC 10000 7586 EXAMINING_DOCUMENT b'eb506bef92af93b4067049b67b9963c8'
ACTION SNIPPET 10000 7589 SEEN_PREVIOUSLY b'c766b5b873af98024fe0a4b0d2780e30'
ACTION SNIPPET 10000 7592 SNIPPET_RELEVANT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION DOC 10000 7612 EXAMINING_DOCUMENT b'3bf972a6-8f87-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 7615 SEEN_PREVIOUSLY b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 7618 SNIPPET_RELEVANT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION DOC 10000 7638 EXAMINING_DOCUMENT b'04fcd128-5a01-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 7648 Income disparities based on race and gender
ACTION SERP 10000 7653 EXAMINE_SERP
ACTION SNIPPET 10000 7656 SNIPPET_NOT_RELEVANT b'6aecb9dbdd5b5a0e1c6f886dd0df2802'
ACTION SNIPPET 10000 7659 SNIPPET_NOT_RELEVANT b'e5edded6-3973-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 7662 SNIPPET_RELEVANT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION DOC 10000 7682 EXAMINING_DOCUMENT b'c613919bb41a5e9bfc0f092b1d7f9221'
ACTION SNIPPET 10000 7685 SNIPPET_NOT_RELEVANT b'caba4efa30f38730a220bdb43dc3b243'
ACTION SNIPPET 10000 7688 SNIPPET_NOT_RELEVANT b'adb7187300add9c5f957b035f0582330'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'1d8e36e9ded8af5296567d7dce2c5dee'
ACTION SNIPPET 10000 7694 SNIPPET_NOT_RELEVANT b'da9af572-8ef6-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7697 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 7700 SNIPPET_RELEVANT b'11fc3490479f1900b699e794b279fa39'
ACTION DOC 10000 7720 EXAMINING_DOCUMENT b'11fc3490479f1900b699e794b279fa39'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'5c1437fe-01ea-11e4-8bb2-6b921949ecfa'
ACTION SNIPPET 10000 7726 SNIPPET_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 7746 EXAMINING_DOCUMENT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 7749 SNIPPET_NOT_RELEVANT b'f53885874f1b8a89643033877a5062f4'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'c44b494e19986ec927b9458f6e37b8a1'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'e023416e39aeca8e1fe1fe31624759aa'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'b177dcd8-a3c5-11e3-a5fa-55f0c77bf39c'
ACTION QUERY 10000 7788 Class mobility
ACTION SERP 10000 7793 EXAMINE_SERP
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'7db9c172-00d9-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 7802 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 7805 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 7808 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 7811 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 7814 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 7817 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 7820 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 7840 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 7843 SNIPPET_RELEVANT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION DOC 10000 7863 EXAMINING_DOCUMENT b'fc1b24c0-301c-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 7866 SNIPPET_NOT_RELEVANT b'f4de89d6-9259-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 7869 SNIPPET_RELEVANT b'ed9cf03e-e7e4-11e1-9739-eef99c5fb285'
ACTION DOC 10000 7889 EXAMINING_DOCUMENT b'ed9cf03e-e7e4-11e1-9739-eef99c5fb285'
ACTION SNIPPET 10000 7892 SNIPPET_NOT_RELEVANT b'6bc6f4e6-9853-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 7895 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 7898 SNIPPET_NOT_RELEVANT b'56b981ee9bc1842ec794af4644448008'
ACTION QUERY 10000 7908 Economic opportunity
ACTION SERP 10000 7913 EXAMINE_SERP
ACTION SNIPPET 10000 7916 SNIPPET_RELEVANT b'969404adf46c61031e68daf27d9fc21b'
ACTION DOC 10000 7936 EXAMINING_DOCUMENT b'969404adf46c61031e68daf27d9fc21b'
ACTION SNIPPET 10000 7939 SNIPPET_NOT_RELEVANT b'fc911526-ce98-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 7942 SNIPPET_NOT_RELEVANT b'55800e1f6229e8b16933a1ea624bb543'
ACTION SNIPPET 10000 7945 SNIPPET_RELEVANT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION DOC 10000 7965 EXAMINING_DOCUMENT b'c9536c8e-550e-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 7968 SNIPPET_NOT_RELEVANT b'9d81f4dc-1669-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 7971 SNIPPET_NOT_RELEVANT b'8758fad9ea991fc212f16a5216444635'
ACTION SNIPPET 10000 7974 SNIPPET_RELEVANT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION DOC 10000 7994 EXAMINING_DOCUMENT b'552c9ba74d8c6fc72d9b933d398479b9'
ACTION SNIPPET 10000 7997 SNIPPET_RELEVANT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION DOC 10000 8017 EXAMINING_DOCUMENT b'70df19bb20d9b3d6e20585e3301a6e30'
ACTION SNIPPET 10000 8020 SNIPPET_RELEVANT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION DOC 10000 8040 EXAMINING_DOCUMENT b'e3d1d512-4873-11e1-bfd9-c630ec256905'
ACTION QUERY 10000 8050 Income inequality and democracy
ACTION SERP 10000 8055 EXAMINE_SERP
ACTION SNIPPET 10000 8058 SNIPPET_NOT_RELEVANT b'1885094eb3d57afae5420fa1d03522e5'
ACTION SNIPPET 10000 8061 SNIPPET_RELEVANT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION DOC 10000 8081 EXAMINING_DOCUMENT b'e038ba9cb2a17692f96d41f6a127f0e0'
ACTION SNIPPET 10000 8084 SNIPPET_RELEVANT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION DOC 10000 8104 EXAMINING_DOCUMENT b'0d724e0af0d38edd612f48fdb67bcc70'
ACTION SNIPPET 10000 8107 SNIPPET_NOT_RELEVANT b'f807802a675d409f1fe9ff77e34d7106'
ACTION SNIPPET 10000 8110 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 8130 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 8133 SNIPPET_NOT_RELEVANT b'077ff780e35e392edb8f418dc6887aa0'
ACTION SNIPPET 10000 8136 SNIPPET_NOT_RELEVANT b'548bdb40ccb46db8385f2baebd00798d'
ACTION SNIPPET 10000 8139 SNIPPET_NOT_RELEVANT b'61c4411707762e9de26c60dd37a3014e'
ACTION SNIPPET 10000 8142 SNIPPET_NOT_RELEVANT b'207cd8cf36c7f90e3b1ed1265b4f3088'
ACTION SNIPPET 10000 8145 SNIPPET_NOT_RELEVANT b'f8084fbe-aa34-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 8148 SNIPPET_NOT_RELEVANT b'70e2c7f4-b69f-11e3-8cc3-d4bf596577eb'
ACTION SNIPPET 10000 8151 SNIPPET_RELEVANT b'6f6a40f2-cbba-11e3-a75e-463587891b57'
ACTION DOC 10000 8171 EXAMINING_DOCUMENT b'6f6a40f2-cbba-11e3-a75e-463587891b57'
ACTION QUERY 10000 8181 Capitalism and the middle class
ACTION SERP 10000 8186 EXAMINE_SERP
ACTION SNIPPET 10000 8189 SNIPPET_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION DOC 10000 8209 EXAMINING_DOCUMENT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 8212 SNIPPET_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION DOC 10000 8232 EXAMINING_DOCUMENT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'68840bf81647a097ccabe6568b20f985'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'68840bf81647a097ccabe6568b20f985'
ACTION SNIPPET 10000 8284 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8293 SNIPPET_RELEVANT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION DOC 10000 8313 EXAMINING_DOCUMENT b'bfd33582-d23e-11e3-a714-be7e7f142085'
ACTION QUERY 10000 8323 Corruption
ACTION SERP 10000 8328 EXAMINE_SERP
ACTION SNIPPET 10000 8331 SNIPPET_RELEVANT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION DOC 10000 8351 EXAMINING_DOCUMENT b'ae8e39b6c1bd8e188e52e0b4a72f75bc'
ACTION SNIPPET 10000 8354 SNIPPET_NOT_RELEVANT b'a15ecc38-10ff-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 8357 SNIPPET_NOT_RELEVANT b'7f11a0d6-f57b-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 8360 SNIPPET_NOT_RELEVANT b'bf87c651d470531d44303a84c24599d6'
ACTION SNIPPET 10000 8363 SNIPPET_NOT_RELEVANT b'10a611dbac20e3b1c6676aad071bc7a6'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'9a8317db2836d43b505f09309bcc78f5'
ACTION SNIPPET 10000 8369 SNIPPET_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION DOC 10000 8389 EXAMINING_DOCUMENT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 8392 SNIPPET_RELEVANT b'f56f39678466aac6966f07062807254f'
ACTION DOC 10000 8412 EXAMINING_DOCUMENT b'f56f39678466aac6966f07062807254f'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'c1a8e7206c623378f2ae906b355dcbca'
ACTION SNIPPET 10000 8418 SNIPPET_RELEVANT b'1465861e91ff9707e8608c80cc334252'
ACTION DOC 10000 8438 EXAMINING_DOCUMENT b'1465861e91ff9707e8608c80cc334252'
ACTION QUERY 10000 8448 Economic growth and the middle class
ACTION SERP 10000 8453 EXAMINE_SERP
ACTION SNIPPET 10000 8456 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8459 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 8462 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 8468 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 8471 SEEN_PREVIOUSLY b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 8474 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 8477 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 8480 SNIPPET_NOT_RELEVANT b'd2767efe212425ce9e77cdabcf472ef3'
ACTION SNIPPET 10000 8483 SEEN_PREVIOUSLY b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 8486 SNIPPET_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION DOC 10000 8506 EXAMINING_DOCUMENT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 8512 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 8515 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 8518 SNIPPET_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION DOC 10000 8538 EXAMINING_DOCUMENT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION MARK 10000 8541 CONSIDERED_RELEVANT b'a408b174-ef9f-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 8544 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 8547 SNIPPET_RELEVANT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION DOC 10000 8567 EXAMINING_DOCUMENT b'5a11bf45b81720624caa6d36dd1fb641'
ACTION SNIPPET 10000 8570 SEEN_PREVIOUSLY b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 8573 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 8576 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 8579 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 8582 SNIPPET_NOT_RELEVANT b'da91bebe9c11e127b56b39301f728744'
ACTION SNIPPET 10000 8585 SNIPPET_NOT_RELEVANT b'5103276aedfa0f877720badb8e491b32'
ACTION SNIPPET 10000 8588 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 8591 SNIPPET_NOT_RELEVANT b'f86e9693890ae52dfe2a2ac828548dcd'
ACTION SNIPPET 10000 8594 SNIPPET_RELEVANT b'907254905e50961a3dc4643762e2c8bd'
ACTION DOC 10000 8614 EXAMINING_DOCUMENT b'907254905e50961a3dc4643762e2c8bd'
ACTION SNIPPET 10000 8617 SNIPPET_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 8637 EXAMINING_DOCUMENT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION MARK 10000 8640 CONSIDERED_RELEVANT b'0f6f644e-75f2-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 8643 SNIPPET_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION DOC 10000 8663 EXAMINING_DOCUMENT b'334a7c73902ce1375ecf668db824c477'
ACTION MARK 10000 8666 CONSIDERED_RELEVANT b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 8669 SEEN_PREVIOUSLY b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 8672 SEEN_PREVIOUSLY b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8675 SNIPPET_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION DOC 10000 8695 EXAMINING_DOCUMENT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 8698 SNIPPET_RELEVANT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION DOC 10000 8718 EXAMINING_DOCUMENT b'055f52b3cffc98eaf8b2b13eb09e4696'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 8744 SEEN_PREVIOUSLY b'21d4a98befd627a9a6d4da0ea818198a'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'84c6450c-5bed-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 8750 SNIPPET_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 8770 EXAMINING_DOCUMENT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 8773 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 8776 SNIPPET_NOT_RELEVANT b'dc8017a0-886e-11e3-a5bd-844629433ba3'
ACTION QUERY 10000 8786 Small-business ownership
ACTION SERP 10000 8791 EXAMINE_SERP
ACTION SNIPPET 10000 8794 SNIPPET_NOT_RELEVANT b'9b92aee0e210743423875ab498055cf0'
ACTION SNIPPET 10000 8797 SNIPPET_RELEVANT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION DOC 10000 8817 EXAMINING_DOCUMENT b'eb63a6b01dde24282e8a0efed7a946d8'
ACTION SNIPPET 10000 8820 SNIPPET_NOT_RELEVANT b'f651626a-c6f9-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8823 SNIPPET_RELEVANT b'ec6dea801b8021e83272cf07324b38d1'
ACTION DOC 10000 8843 EXAMINING_DOCUMENT b'ec6dea801b8021e83272cf07324b38d1'
ACTION SNIPPET 10000 8846 SNIPPET_RELEVANT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION DOC 10000 8866 EXAMINING_DOCUMENT b'86547888fcc40a8ecc24adf3390b4a28'
ACTION SNIPPET 10000 8869 SNIPPET_NOT_RELEVANT b'eadea56be26239886bfccc72240bd412'
ACTION SNIPPET 10000 8872 SNIPPET_NOT_RELEVANT b'e486dc0f70c22c283f307b74c42d7528'
ACTION SNIPPET 10000 8875 SNIPPET_RELEVANT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION DOC 10000 8895 EXAMINING_DOCUMENT b'dfef7af1171f8c21171bcbf99d442fbd'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'12af534238e39cb192bdb3b6e323309f'
ACTION QUERY 10000 8908 Fair wages
ACTION SERP 10000 8913 EXAMINE_SERP
ACTION SNIPPET 10000 8916 SNIPPET_RELEVANT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION DOC 10000 8936 EXAMINING_DOCUMENT b'5e76bbca1968852f46cbfb78a8660c21'
ACTION SNIPPET 10000 8939 SNIPPET_NOT_RELEVANT b'14669c8f21494b508f540053c794d779'
ACTION SNIPPET 10000 8942 SNIPPET_RELEVANT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION DOC 10000 8962 EXAMINING_DOCUMENT b'804b7eeaeb17fb553dfabe79a8ee4785'
ACTION SNIPPET 10000 8965 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 8968 SNIPPET_NOT_RELEVANT b'458e34e154c18633e6748263109ca86b'
ACTION SNIPPET 10000 8971 SNIPPET_NOT_RELEVANT b'1994612135143d4da37bfa576e1787e2'
ACTION SNIPPET 10000 8974 SNIPPET_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION DOC 10000 8994 EXAMINING_DOCUMENT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 8997 SNIPPET_NOT_RELEVANT b'fa0d50c2c37c9a47958c1e4bfcca4d54'
ACTION SNIPPET 10000 9000 SNIPPET_NOT_RELEVANT b'e205ae101fcea2fc43c28e471a626e27'
ACTION SNIPPET 10000 9003 SNIPPET_RELEVANT b'59425640-c037-11e3-b574-f8748871856a'
ACTION DOC 10000 9023 EXAMINING_DOCUMENT b'59425640-c037-11e3-b574-f8748871856a'
ACTION QUERY 10000 9033 Unions
ACTION SERP 10000 9038 EXAMINE_SERP
ACTION SNIPPET 10000 9041 SNIPPET_RELEVANT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION DOC 10000 9061 EXAMINING_DOCUMENT b'91639b28bb6cb649d5e5e8cab0e9271e'
ACTION SNIPPET 10000 9064 SNIPPET_RELEVANT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION DOC 10000 9084 EXAMINING_DOCUMENT b'98e1f3d366949b8697406a83ed89d6d5'
ACTION SNIPPET 10000 9087 SNIPPET_NOT_RELEVANT b'8b884f26f53bc0d223a44b00d0a3564c'
ACTION SNIPPET 10000 9090 SNIPPET_RELEVANT b'211731544e1412f80610b224ad321d92'
ACTION DOC 10000 9110 EXAMINING_DOCUMENT b'211731544e1412f80610b224ad321d92'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'bb7f31be-4232-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'4753244e-fdbc-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'9a9787ccb907f050bf3523fbbc42cd6e'
ACTION SNIPPET 10000 9122 SNIPPET_NOT_RELEVANT b'9dd2e584-704a-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'2294a60e-400b-11e3-9c8b-e8deeb3c755b'
ACTION QUERY 10000 9155 Labor laws
ACTION SERP 10000 9160 EXAMINE_SERP
ACTION SNIPPET 10000 9163 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 9183 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 9186 SNIPPET_NOT_RELEVANT b'a4d512ceaaa7d3fd1a4040c3109b5713'
ACTION SNIPPET 10000 9189 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'17b6325aa4cbec96bd88fa82a79d5345'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'd173ef457e0f809679d5d2e64532f017'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'd173ef457e0f809679d5d2e64532f017'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'46bc5ed7cedc8adde308eda3f969ecc9'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION QUERY 10000 9277 Fair trade
ACTION SERP 10000 9282 EXAMINE_SERP
ACTION SNIPPET 10000 9285 SNIPPET_RELEVANT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION DOC 10000 9305 EXAMINING_DOCUMENT b'79493486-40a4-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 9308 SNIPPET_RELEVANT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION DOC 10000 9328 EXAMINING_DOCUMENT b'f137ea2e-4038-11e4-b0ea-8141703bbf6f'
ACTION SNIPPET 10000 9331 SNIPPET_NOT_RELEVANT b'868a34691ffda5dc21308c750af30d48'
ACTION SNIPPET 10000 9334 SNIPPET_RELEVANT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION DOC 10000 9354 EXAMINING_DOCUMENT b'347d01e0-4d4f-11e7-bc1b-fddbd8359dee'
ACTION SNIPPET 10000 9357 SNIPPET_NOT_RELEVANT b'ea9f8b07249c29a7136b78392e10cf59'
ACTION SNIPPET 10000 9360 SNIPPET_NOT_RELEVANT b'12282ba8-111d-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 9363 SNIPPET_NOT_RELEVANT b'ffe7b048-f6a6-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 9366 SNIPPET_RELEVANT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION DOC 10000 9386 EXAMINING_DOCUMENT b'7eb10907b8f3c48b8c3f68c7924d88e8'
ACTION SNIPPET 10000 9389 SNIPPET_NOT_RELEVANT b'0940d9d7a88eaa3760697a662730d837'
ACTION QUERY 10000 9399 Economic justice
ACTION SERP 10000 9404 EXAMINE_SERP
ACTION SNIPPET 10000 9407 SNIPPET_RELEVANT b'6f537b8c8833a6840792d7c5417e37c8'
