ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8969 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 8972 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 8975 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 8978 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 8981 SEEN_PREVIOUSLY b'1072465'
ACTION SNIPPET 10000 8984 SEEN_PREVIOUSLY b'1033974'
ACTION QUERY 10000 8994 overseas tobacco sales taxes
ACTION SERP 10000 8999 EXAMINE_SERP
ACTION SNIPPET 10000 9002 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9005 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9008 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9017 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 9020 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9023 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9026 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9029 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9032 SEEN_PREVIOUSLY b'1071944'
ACTION SNIPPET 10000 9035 SEEN_PREVIOUSLY b'939421'
ACTION SNIPPET 10000 9038 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9041 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9044 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 9054 overseas tobacco sales western
ACTION SERP 10000 9059 EXAMINE_SERP
ACTION SNIPPET 10000 9062 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9065 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9068 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9071 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9074 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9077 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9080 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9083 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 9086 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9089 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9092 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9098 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9104 SEEN_PREVIOUSLY b'1073576'
ACTION QUERY 10000 9114 overseas tobacco sales revenues
ACTION SERP 10000 9119 EXAMINE_SERP
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9125 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9128 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9131 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9134 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 9137 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 9140 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 9143 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 9149 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9152 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9155 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 9158 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9161 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 9164 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 9174 overseas tobacco sales passed
ACTION SERP 10000 9179 EXAMINE_SERP
ACTION SNIPPET 10000 9182 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9185 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9188 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9191 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9197 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9200 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9203 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 9206 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9209 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9212 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9215 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9218 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9224 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 9234 overseas tobacco sales sponsoring
ACTION SERP 10000 9239 EXAMINE_SERP
ACTION SNIPPET 10000 9242 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9245 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9248 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9251 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9254 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9257 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9260 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9263 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9266 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9269 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 9272 SEEN_PREVIOUSLY b'1513437'
ACTION SNIPPET 10000 9275 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 9278 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9281 SNIPPET_NOT_RELEVANT b'1667498'
ACTION SNIPPET 10000 9284 SEEN_PREVIOUSLY b'948180'
ACTION QUERY 10000 9294 overseas tobacco sales clinton
ACTION SERP 10000 9299 EXAMINE_SERP
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9305 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9308 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9311 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 9314 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9317 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9320 SEEN_PREVIOUSLY b'939994'
ACTION SNIPPET 10000 9323 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9326 SNIPPET_NOT_RELEVANT b'973128'
ACTION SNIPPET 10000 9329 SNIPPET_NOT_RELEVANT b'973106'
ACTION SNIPPET 10000 9332 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9335 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9338 SEEN_PREVIOUSLY b'1079206'
ACTION SNIPPET 10000 9341 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9344 SNIPPET_NOT_RELEVANT b'781116'
ACTION QUERY 10000 9354 overseas tobacco sales campaigns
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9365 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9368 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9371 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9374 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9377 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9380 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9383 SNIPPET_RELEVANT b'926894'
ACTION DOC 10000 9403 EXAMINING_DOCUMENT b'926894'
ACTION SNIPPET 10000 9406 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 9416 overseas tobacco sales falling
ACTION SERP 10000 9421 EXAMINE_SERP
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 9476 overseas tobacco sales firms
ACTION SERP 10000 9481 EXAMINE_SERP
ACTION SNIPPET 10000 9484 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9487 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9490 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9493 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 9496 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9499 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9502 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9505 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9508 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9511 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9514 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9517 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9520 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9523 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9526 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 9536 overseas tobacco sales located
ACTION SERP 10000 9541 EXAMINE_SERP
ACTION SNIPPET 10000 9544 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9547 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9550 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9553 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9556 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9559 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9562 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9565 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9568 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9571 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9574 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9577 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9580 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 9583 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9586 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 9596 overseas tobacco sales system
ACTION SERP 10000 9601 EXAMINE_SERP
ACTION SNIPPET 10000 9604 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9607 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9610 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 9613 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9616 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9619 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9622 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9625 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9628 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 9631 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9634 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9637 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9640 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9643 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 9656 overseas tobacco sales lawsuits
ACTION SERP 10000 9661 EXAMINE_SERP
ACTION SNIPPET 10000 9664 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 9667 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9670 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 9673 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 9676 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9679 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9682 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9685 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9688 SNIPPET_NOT_RELEVANT b'1247018'
ACTION SNIPPET 10000 9691 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 9694 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 9697 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 9700 SEEN_PREVIOUSLY b'1175115'
ACTION SNIPPET 10000 9703 SNIPPET_RELEVANT b'938930'
ACTION DOC 10000 9723 EXAMINING_DOCUMENT b'938930'
ACTION MARK 10000 9726 CONSIDERED_RELEVANT b'938930'
ACTION SNIPPET 10000 9729 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 9732 SNIPPET_RELEVANT b'1585195'
ACTION DOC 10000 9752 EXAMINING_DOCUMENT b'1585195'
ACTION SNIPPET 10000 9755 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9758 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9761 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9764 SNIPPET_RELEVANT b'1068731'
ACTION DOC 10000 9784 EXAMINING_DOCUMENT b'1068731'
ACTION QUERY 10000 9794 overseas tobacco sales lobbying
ACTION SERP 10000 9799 EXAMINE_SERP
ACTION SNIPPET 10000 9802 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9805 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 9808 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9811 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9814 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9817 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 9820 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9823 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9826 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9829 SEEN_PREVIOUSLY b'938930'
ACTION SNIPPET 10000 9832 SNIPPET_NOT_RELEVANT b'885467'
ACTION SNIPPET 10000 9835 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9838 SNIPPET_NOT_RELEVANT b'884645'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'873327'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'873327'
ACTION QUERY 10000 9874 overseas tobacco sales jobs
ACTION SERP 10000 9879 EXAMINE_SERP
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9885 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9888 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 9891 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9894 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9897 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9900 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9903 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 9906 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9909 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9912 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9915 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9918 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 9921 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'637540'
ACTION QUERY 10000 9934 overseas tobacco sales california
ACTION SERP 10000 9939 EXAMINE_SERP
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 9945 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 9951 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 9954 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 9975 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 9978 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 9981 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 9984 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 9994 overseas tobacco sales enforcing
ACTION SERP 10000 9999 EXAMINE_SERP
ACTION SNIPPET 10000 10002 SEEN_PREVIOUSLY b'1011152'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 110
INFO TOTAL_SNIPPETS_EXAMINED 1766
INFO TOTAL_DOCUMENTS_EXAMINED 141
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 78
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 110
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
