ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 8687 Art tracing
ACTION SERP 10000 8692 EXAMINE_SERP
ACTION SNIPPET 10000 8695 SNIPPET_NOT_RELEVANT b'd03d41c2-5b6d-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8698 SNIPPET_NOT_RELEVANT b'17fb22520b74b4e8b7a8076fe3faf880'
ACTION SNIPPET 10000 8701 SNIPPET_RELEVANT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION DOC 10000 8721 EXAMINING_DOCUMENT b'ecf65e64-5a98-11e7-a9f6-7c3296387341'
ACTION SNIPPET 10000 8724 SNIPPET_NOT_RELEVANT b'8bd62408-94a4-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 8727 SNIPPET_NOT_RELEVANT b'736e3377-6aa8-4fdf-a4de-2b4db196b7ec'
ACTION SNIPPET 10000 8730 SNIPPET_RELEVANT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION DOC 10000 8750 EXAMINING_DOCUMENT b'496cf9da-adb6-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 8753 SNIPPET_RELEVANT b'896c7e52362f33e23410af2032109807'
ACTION DOC 10000 8773 EXAMINING_DOCUMENT b'896c7e52362f33e23410af2032109807'
ACTION SNIPPET 10000 8776 SNIPPET_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION DOC 10000 8796 EXAMINING_DOCUMENT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION MARK 10000 8799 CONSIDERED_RELEVANT b'f3a8843c-ef02-4ca0-b30e-88addd45d90f'
ACTION SNIPPET 10000 8802 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 8805 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 8808 SNIPPET_NOT_RELEVANT b'ffcf581e-51b7-11e1-9489-ea6ccb2f323c'
ACTION SNIPPET 10000 8811 SNIPPET_RELEVANT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION DOC 10000 8831 EXAMINING_DOCUMENT b'02233164-8517-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 8834 SNIPPET_RELEVANT b'33f3f6ed505e13c863182175dc3a6146'
ACTION DOC 10000 8854 EXAMINING_DOCUMENT b'33f3f6ed505e13c863182175dc3a6146'
ACTION SNIPPET 10000 8857 SNIPPET_NOT_RELEVANT b'1aa013f8-5b77-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 8860 SNIPPET_RELEVANT b'604421d2-061b-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 8880 EXAMINING_DOCUMENT b'604421d2-061b-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8883 SNIPPET_NOT_RELEVANT b'0f188224-2bde-11e5-a250-42bd812efc09'
ACTION SNIPPET 10000 8886 SNIPPET_NOT_RELEVANT b'aba8ae7e-3d7b-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 8889 SNIPPET_NOT_RELEVANT b'efd53cfe-44bc-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 8892 SNIPPET_NOT_RELEVANT b'4bfccc69c1c310ab0226c9b7a7de60c9'
ACTION SNIPPET 10000 8895 SNIPPET_NOT_RELEVANT b'e40490a4-4df1-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 8898 SNIPPET_NOT_RELEVANT b'd2ba05737b689ce70d8f2a77ded58d02'
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'bae7dc7fe630cd1ed71f9de0d9c92bef'
ACTION QUERY 10000 8931 Stolen jewelry
ACTION SERP 10000 8936 EXAMINE_SERP
ACTION SNIPPET 10000 8939 SNIPPET_RELEVANT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION DOC 10000 8959 EXAMINING_DOCUMENT b'0bea3b7e-408f-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 8962 SNIPPET_RELEVANT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 8982 EXAMINING_DOCUMENT b'bf5c48c8-03b2-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 8985 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 9005 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 9008 SNIPPET_RELEVANT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION DOC 10000 9028 EXAMINING_DOCUMENT b'901d57b4-43b0-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 9031 SNIPPET_NOT_RELEVANT b'd2c0cc46-1015-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 9034 SNIPPET_RELEVANT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION DOC 10000 9054 EXAMINING_DOCUMENT b'2aa24162-7393-11e1-98b8-6a87961e5beb'
ACTION QUERY 10000 9064 Art appraisal services
ACTION SERP 10000 9069 EXAMINE_SERP
ACTION SNIPPET 10000 9072 SNIPPET_RELEVANT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION DOC 10000 9092 EXAMINING_DOCUMENT b'40e30bee-ef4d-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 9095 SEEN_PREVIOUSLY b'b8690e62-380b-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 9098 SNIPPET_NOT_RELEVANT b'ae7427a0-ae8d-11e1-80eb-46875d0c7789'
ACTION SNIPPET 10000 9101 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'be17bf8a-477e-11e1-ac5a-877c11c519ad'
ACTION SNIPPET 10000 9107 SNIPPET_NOT_RELEVANT b'40d2708e-5ced-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 9110 SEEN_PREVIOUSLY b'564c664e-7c83-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9113 SEEN_PREVIOUSLY b'1f6f9d9c-791c-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 9116 SNIPPET_NOT_RELEVANT b'acd52446-0d9a-11e7-ab07-07d9f521f6b5'
ACTION SNIPPET 10000 9119 SNIPPET_NOT_RELEVANT b'7d254e1c-1448-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 9122 SEEN_PREVIOUSLY b'28dcacc6-a504-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 9125 SNIPPET_RELEVANT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION DOC 10000 9145 EXAMINING_DOCUMENT b'b58b64b74e6dee2dab1b3d14b5a54752'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'5ce8fa98-790c-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 9171 SEEN_PREVIOUSLY b'6759f446-da12-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9174 SNIPPET_NOT_RELEVANT b'ab4731ec68c20601a908549e9fe25a30'
ACTION QUERY 10000 9184 Fake sculptures
ACTION SERP 10000 9189 EXAMINE_SERP
ACTION SNIPPET 10000 9192 SNIPPET_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION DOC 10000 9212 EXAMINING_DOCUMENT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 9215 SNIPPET_NOT_RELEVANT b'c0c80410d0ee68cd7f30fcaf885066e7'
ACTION SNIPPET 10000 9218 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 9221 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 9224 SNIPPET_NOT_RELEVANT b'5f963ba6-e7f2-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 9227 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 9230 SNIPPET_RELEVANT b'90507185e207491fb6a606c53b119dae'
ACTION DOC 10000 9250 EXAMINING_DOCUMENT b'90507185e207491fb6a606c53b119dae'
ACTION SNIPPET 10000 9253 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 9256 SNIPPET_RELEVANT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION DOC 10000 9276 EXAMINING_DOCUMENT b'55b5017d1f25a184b59855e3c1cc648b'
ACTION SNIPPET 10000 9279 SNIPPET_NOT_RELEVANT b'141b8a58-88b5-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 9282 SNIPPET_NOT_RELEVANT b'bc9ac8c0-78f5-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'e7cc600a-4ca0-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'4d46b6cad68d8afdba26484bb3491cbf'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'6aeba9b6-d360-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'efbc7664-b7c1-11e4-aa05-1ce812b3fdd2'
ACTION QUERY 10000 9304 Art preservation
ACTION SERP 10000 9309 EXAMINE_SERP
ACTION SNIPPET 10000 9312 SNIPPET_RELEVANT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION DOC 10000 9332 EXAMINING_DOCUMENT b'd8a6e728-0bd6-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 9335 SNIPPET_RELEVANT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION DOC 10000 9355 EXAMINING_DOCUMENT b'669aa000-d3d6-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'ccbc8bbc-2d2a-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 9381 SNIPPET_RELEVANT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION DOC 10000 9401 EXAMINING_DOCUMENT b'6edbe7ea-5dff-11e3-8d24-31c016b976b2'
ACTION SNIPPET 10000 9404 SNIPPET_RELEVANT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION DOC 10000 9424 EXAMINING_DOCUMENT b'6df5b87c-45af-11e4-b47c-f5889e061e5f'
ACTION QUERY 10000 9434 Stolen goods
ACTION SERP 10000 9439 EXAMINE_SERP
ACTION SNIPPET 10000 9442 SNIPPET_RELEVANT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION DOC 10000 9462 EXAMINING_DOCUMENT b'914725ea-a116-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 9465 SNIPPET_NOT_RELEVANT b'dd381d14-05e1-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 9468 SNIPPET_RELEVANT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION DOC 10000 9488 EXAMINING_DOCUMENT b'13ef87953bfbf5cd2b0542261f48191b'
ACTION SNIPPET 10000 9491 SNIPPET_NOT_RELEVANT b'9591676a-3010-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 9494 SNIPPET_NOT_RELEVANT b'3945df36-fb51-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 9497 SNIPPET_NOT_RELEVANT b'a31e9e32de30f631fecb8683993e8902'
ACTION SNIPPET 10000 9500 SNIPPET_RELEVANT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION DOC 10000 9520 EXAMINING_DOCUMENT b'5bb5187e884b5a48123f0be092eeaaf0'
ACTION SNIPPET 10000 9523 SNIPPET_NOT_RELEVANT b'5d67728c-3027-11e3-9ccc-2252bdb14df5'
ACTION SNIPPET 10000 9526 SNIPPET_RELEVANT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION DOC 10000 9546 EXAMINING_DOCUMENT b'21f5d5412bed974a0ae2a00bc53e5f56'
ACTION QUERY 10000 9556 Art loan
ACTION SERP 10000 9561 EXAMINE_SERP
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'0202cd72-0bc3-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 9567 SNIPPET_RELEVANT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 9587 EXAMINING_DOCUMENT b'bfe9c5f4-86ca-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9590 SNIPPET_NOT_RELEVANT b'2de7179a-846f-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 9593 SNIPPET_NOT_RELEVANT b'f187007059f585656899980d43905b66'
ACTION SNIPPET 10000 9596 SNIPPET_RELEVANT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION DOC 10000 9616 EXAMINING_DOCUMENT b'a166632e-7a65-11e4-b821-503cc7efed9e'
ACTION SNIPPET 10000 9619 SNIPPET_NOT_RELEVANT b'b740e558-7d8a-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 9622 SNIPPET_RELEVANT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION DOC 10000 9642 EXAMINING_DOCUMENT b'71630f3aff5ff7c11c2d8e08ebcf8d54'
ACTION SNIPPET 10000 9645 SNIPPET_NOT_RELEVANT b'b6dc758c9dd0bfd94ecf762004d9504f'
ACTION SNIPPET 10000 9648 SNIPPET_RELEVANT b'07fdce76368b497d843e9feb0c010e9e'
ACTION DOC 10000 9668 EXAMINING_DOCUMENT b'07fdce76368b497d843e9feb0c010e9e'
ACTION QUERY 10000 9678 Stolen pottery
ACTION SERP 10000 9683 EXAMINE_SERP
ACTION SNIPPET 10000 9686 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 9689 SEEN_PREVIOUSLY b'785ab630-bcd0-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 9692 SNIPPET_NOT_RELEVANT b'b41e59498422effee542ed5faf4e4b12'
ACTION SNIPPET 10000 9695 SNIPPET_NOT_RELEVANT b'0bb427b4-a299-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 9698 SNIPPET_NOT_RELEVANT b'602e79e6-fd42-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 9701 SNIPPET_RELEVANT b'44909dca15637c77d12673e5a1fed4cb'
ACTION DOC 10000 9721 EXAMINING_DOCUMENT b'44909dca15637c77d12673e5a1fed4cb'
ACTION SNIPPET 10000 9724 SNIPPET_NOT_RELEVANT b'f707b7da-3037-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 9727 SNIPPET_NOT_RELEVANT b'f4a90064-3d5a-11e1-84a4-02de40db9b91'
ACTION SNIPPET 10000 9730 SNIPPET_RELEVANT b'4524912a-faac-11e6-bf01-d47f8cf9b643'
ACTION DOC 10000 9750 EXAMINING_DOCUMENT b'4524912a-faac-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 9753 SNIPPET_RELEVANT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION DOC 10000 9773 EXAMINING_DOCUMENT b'c2b2e87c-3170-11e1-b034-d347de95dcfe'
ACTION SNIPPET 10000 9776 SNIPPET_RELEVANT b'91a115c2-c6ea-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 9796 EXAMINING_DOCUMENT b'91a115c2-c6ea-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 9806 Art exhibit
ACTION SERP 10000 9811 EXAMINE_SERP
ACTION SNIPPET 10000 9814 SNIPPET_NOT_RELEVANT b'373d08ac-cf83-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 9817 SNIPPET_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION DOC 10000 9837 EXAMINING_DOCUMENT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 9840 SNIPPET_NOT_RELEVANT b'504a3de4-5b40-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 9843 SNIPPET_NOT_RELEVANT b'06d74fc3a882fb38534b19bf7f8af781'
ACTION SNIPPET 10000 9846 SNIPPET_NOT_RELEVANT b'c6cfa504-47dd-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 9849 SNIPPET_NOT_RELEVANT b'12342ae2-f8cd-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 9852 SNIPPET_RELEVANT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 9872 EXAMINING_DOCUMENT b'0d3a24ac-862b-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 9875 SNIPPET_RELEVANT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION DOC 10000 9895 EXAMINING_DOCUMENT b'c5508d88-47f1-11e4-a046-120a8a855cca'
ACTION SNIPPET 10000 9898 SNIPPET_NOT_RELEVANT b'57699d21d80d46fdab3a7bc5d7b75222'
ACTION SNIPPET 10000 9901 SNIPPET_NOT_RELEVANT b'c512845c-1be6-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9904 SNIPPET_RELEVANT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION DOC 10000 9924 EXAMINING_DOCUMENT b'8062e99ec1d48d8288c1f80ed290fb7c'
ACTION QUERY 10000 9934 Art reproductions
ACTION SERP 10000 9939 EXAMINE_SERP
ACTION SNIPPET 10000 9942 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 9945 SNIPPET_NOT_RELEVANT b'f1f3fa36-d8a2-11e4-8103-fa84725dbf9d'
ACTION SNIPPET 10000 9948 SEEN_PREVIOUSLY b'54d096a9039c0b5779dac56e4e539ec7'
ACTION SNIPPET 10000 9951 SNIPPET_NOT_RELEVANT b'd72a5fa0-7fc1-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 9954 SNIPPET_RELEVANT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION DOC 10000 9974 EXAMINING_DOCUMENT b'a3419090-1ee3-11e7-a0a7-8b2a45e3dc84'
ACTION SNIPPET 10000 9977 SNIPPET_RELEVANT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 9997 EXAMINING_DOCUMENT b'fabd8d16-7ea1-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 10000 SEEN_PREVIOUSLY b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 56
INFO TOTAL_SNIPPETS_EXAMINED 931
INFO TOTAL_DOCUMENTS_EXAMINED 308
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 69
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 56
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
