ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8371 SNIPPET_RELEVANT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION DOC 10000 8391 EXAMINING_DOCUMENT b'f81a79ba-6607-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 8394 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 8397 SNIPPET_NOT_RELEVANT b'a0ec293c361fdcc03c3a0390668585b2'
ACTION SNIPPET 10000 8400 SNIPPET_NOT_RELEVANT b'5fa8736376ba053eb215a6ad2be522c7'
ACTION SNIPPET 10000 8403 SNIPPET_NOT_RELEVANT b'3eecdc1207b1c6c0a93b42b468b4e452'
ACTION SNIPPET 10000 8406 SEEN_PREVIOUSLY b'a350bb26af3dc00b5535d658762a014b'
ACTION SNIPPET 10000 8409 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8412 SEEN_PREVIOUSLY b'81ebbd6ccb927548a05adff1467c643c'
ACTION SNIPPET 10000 8415 SNIPPET_NOT_RELEVANT b'f44b49ac-b742-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 8418 SNIPPET_NOT_RELEVANT b'9dd7b85cd1e3da1b5c8e79f32fec7177'
ACTION SNIPPET 10000 8421 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 8424 SNIPPET_RELEVANT b'0f7f6499af5027462a33a47d6aab5621'
ACTION DOC 10000 8444 EXAMINING_DOCUMENT b'0f7f6499af5027462a33a47d6aab5621'
ACTION SNIPPET 10000 8447 SNIPPET_RELEVANT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 8467 EXAMINING_DOCUMENT b'df52c390-4155-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 8477 Diabetes and chemical sensitivity
ACTION SERP 10000 8482 EXAMINE_SERP
ACTION SNIPPET 10000 8485 SEEN_PREVIOUSLY b'7473c01a-c314-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 8488 SNIPPET_RELEVANT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION DOC 10000 8508 EXAMINING_DOCUMENT b'6319a72a-310f-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 8511 SNIPPET_RELEVANT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION DOC 10000 8531 EXAMINING_DOCUMENT b'8b4a05c589753ecd9f9065cef07c7545'
ACTION SNIPPET 10000 8534 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8537 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 8540 SNIPPET_RELEVANT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION DOC 10000 8560 EXAMINING_DOCUMENT b'5f6273f30f1d0a24911ea75faad1d5cc'
ACTION SNIPPET 10000 8563 SNIPPET_NOT_RELEVANT b'cb164661159e815e7501f720893c23f3'
ACTION SNIPPET 10000 8566 SEEN_PREVIOUSLY b'556a72f2-28c7-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 8569 SNIPPET_RELEVANT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION DOC 10000 8589 EXAMINING_DOCUMENT b'29ca2f18-b0db-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 8592 SNIPPET_RELEVANT b'573bbf38d8bc96f9d7e50952f77aa5fd'
ACTION DOC 10000 8612 EXAMINING_DOCUMENT b'573bbf38d8bc96f9d7e50952f77aa5fd'
ACTION QUERY 10000 8622 Diabetes and chemical toxicity
ACTION SERP 10000 8627 EXAMINE_SERP
ACTION SNIPPET 10000 8630 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 8633 SNIPPET_NOT_RELEVANT b'85df0654-2cc2-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 8636 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 8639 SEEN_PREVIOUSLY b'0ac8945a-37e2-11e1-8ffc-336017bccf38'
ACTION SNIPPET 10000 8642 SNIPPET_NOT_RELEVANT b'b6062c0ff287b69d01a8cde072f12e08'
ACTION SNIPPET 10000 8645 SEEN_PREVIOUSLY b'158965c8939c7092dbf74988b52d416e'
ACTION SNIPPET 10000 8648 SEEN_PREVIOUSLY b'58387c15cf925170d812460b14648798'
ACTION SNIPPET 10000 8651 SEEN_PREVIOUSLY b'f749af533c1d7b1b714dbdcafaf5582a'
ACTION SNIPPET 10000 8654 SEEN_PREVIOUSLY b'2c8606005e44228f86dc90bed6d34ad4'
ACTION SNIPPET 10000 8657 SNIPPET_NOT_RELEVANT b'1f2be8e94ab4586e57712f2e7e1bd34c'
ACTION SNIPPET 10000 8660 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 8663 SNIPPET_NOT_RELEVANT b'6d166db49c20c5fec023ec96f97e1545'
ACTION SNIPPET 10000 8666 SNIPPET_NOT_RELEVANT b'81dc2b36-5df8-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 8669 SNIPPET_RELEVANT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION DOC 10000 8689 EXAMINING_DOCUMENT b'1d5915dedfbbed351fdb5011eca86dab'
ACTION SNIPPET 10000 8692 SEEN_PREVIOUSLY b'd1674150-af34-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 8695 SNIPPET_RELEVANT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION DOC 10000 8715 EXAMINING_DOCUMENT b'e0cd30a4-ca14-11e2-9cd9-3b9a22a4000a'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'7af2a91b3ccaf759032f37dc216eda65'
ACTION SNIPPET 10000 8721 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 8724 SNIPPET_RELEVANT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION DOC 10000 8744 EXAMINING_DOCUMENT b'101e1318-2470-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8747 SNIPPET_NOT_RELEVANT b'0ed16e26-0a0e-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 8750 SNIPPET_NOT_RELEVANT b'aea157e6-0a50-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 8753 SNIPPET_NOT_RELEVANT b'10caa553988acc0ac90c1c13ecba3a2e'
ACTION QUERY 10000 8763 Diabetes and toxicology
ACTION SERP 10000 8768 EXAMINE_SERP
ACTION SNIPPET 10000 8771 SNIPPET_NOT_RELEVANT b'a86ea526963a66bdde9a4b81b5bf6d6a'
ACTION SNIPPET 10000 8774 SNIPPET_RELEVANT b'2d493190-7f56-11e1-a48c-ab6fd19329b8'
ACTION DOC 10000 8794 EXAMINING_DOCUMENT b'2d493190-7f56-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 8797 SNIPPET_NOT_RELEVANT b'41fee9ca2cf057abce7971d48cbbc6f4'
ACTION SNIPPET 10000 8800 SNIPPET_RELEVANT b'3a0e7d461d626f322c5a872c9ae1bb3f'
ACTION DOC 10000 8820 EXAMINING_DOCUMENT b'3a0e7d461d626f322c5a872c9ae1bb3f'
ACTION SNIPPET 10000 8823 SNIPPET_NOT_RELEVANT b'01643ce3e1dbd84e4ead122a49d0aede'
ACTION SNIPPET 10000 8826 SNIPPET_NOT_RELEVANT b'c1e2b5c13955d2597730868fa8ec1205'
ACTION SNIPPET 10000 8829 SNIPPET_NOT_RELEVANT b'85fdbc3a-533b-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 8832 SNIPPET_NOT_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8835 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 8838 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8841 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 8844 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 8847 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 8850 SNIPPET_NOT_RELEVANT b'8ab38bf6-8e71-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 8853 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 8856 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 8859 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 8862 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 8865 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 8868 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 8871 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 8874 SEEN_PREVIOUSLY b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 8877 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 8880 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 8883 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8886 SEEN_PREVIOUSLY b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 8889 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8892 SNIPPET_RELEVANT b'9bc8f9fa-feb4-11e2-bd97-676ec24f1f3f'
ACTION DOC 10000 8912 EXAMINING_DOCUMENT b'9bc8f9fa-feb4-11e2-bd97-676ec24f1f3f'
ACTION QUERY 10000 8922 Diabetes and chemical risk assessment
ACTION SERP 10000 8927 EXAMINE_SERP
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'c10916c2-70ce-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'aa565686-60a8-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'66cd1ca2-26e3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 8965 SNIPPET_RELEVANT b'3d1bfa7df032f1c22ed898887376b064'
ACTION DOC 10000 8985 EXAMINING_DOCUMENT b'3d1bfa7df032f1c22ed898887376b064'
ACTION SNIPPET 10000 8988 SNIPPET_RELEVANT b'0213ab36-ade0-11e2-8bf6-e70cb6ae066e'
ACTION DOC 10000 9008 EXAMINING_DOCUMENT b'0213ab36-ade0-11e2-8bf6-e70cb6ae066e'
ACTION SNIPPET 10000 9011 SEEN_PREVIOUSLY b'15acba0c-8311-11e1-88da-a261c82602c1'
ACTION SNIPPET 10000 9014 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 9017 SNIPPET_RELEVANT b'2de6b1e2-721a-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 9037 EXAMINING_DOCUMENT b'2de6b1e2-721a-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 9040 SNIPPET_RELEVANT b'425febf8-6358-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 9060 EXAMINING_DOCUMENT b'425febf8-6358-11e4-836c-83bc4f26eb67'
ACTION QUERY 10000 9070 Diabetes and chemical hazards in the home
ACTION SERP 10000 9075 EXAMINE_SERP
ACTION SNIPPET 10000 9078 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9081 SNIPPET_RELEVANT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION DOC 10000 9101 EXAMINING_DOCUMENT b'f33f5e7a-8929-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 9104 SNIPPET_NOT_RELEVANT b'71a674ea-c762-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 9107 SEEN_PREVIOUSLY b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9110 SNIPPET_NOT_RELEVANT b'276f8442-509e-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 9113 SNIPPET_NOT_RELEVANT b'b4fa3d54-c761-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 9116 SNIPPET_RELEVANT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 9136 EXAMINING_DOCUMENT b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9139 SNIPPET_NOT_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 9142 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9145 SEEN_PREVIOUSLY b'90a3183a-c7e6-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 9148 SNIPPET_RELEVANT b'71af52fce0e19f66d1ff7f1992205551'
ACTION DOC 10000 9168 EXAMINING_DOCUMENT b'71af52fce0e19f66d1ff7f1992205551'
ACTION SNIPPET 10000 9171 SNIPPET_RELEVANT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION DOC 10000 9191 EXAMINING_DOCUMENT b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 9194 SEEN_PREVIOUSLY b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 9197 SNIPPET_NOT_RELEVANT b'fe8d6a96-d3f9-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 9200 SNIPPET_NOT_RELEVANT b'7028f618-a92a-11e2-b029-8fb7e977ef71'
ACTION QUERY 10000 9210 Diabetes and chemical pollution sources
ACTION SERP 10000 9215 EXAMINE_SERP
ACTION SNIPPET 10000 9218 SNIPPET_RELEVANT b'c77288de-6df4-11e6-9705-23e51a2f424d'
ACTION DOC 10000 9238 EXAMINING_DOCUMENT b'c77288de-6df4-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 9241 SNIPPET_NOT_RELEVANT b'eb2b505d19e871a9b024e5d8db8e170e'
ACTION SNIPPET 10000 9244 SEEN_PREVIOUSLY b'bd523758-70ff-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9247 SEEN_PREVIOUSLY b'6dd4b7e9b407df4e836503cfe81ea04d'
ACTION SNIPPET 10000 9250 SNIPPET_RELEVANT b'48740a35f6ca2d35b64a2841096f667f'
ACTION DOC 10000 9270 EXAMINING_DOCUMENT b'48740a35f6ca2d35b64a2841096f667f'
ACTION SNIPPET 10000 9273 SNIPPET_NOT_RELEVANT b'd275dbe7fd5259912f13e4b9baa1f8c6'
ACTION SNIPPET 10000 9276 SNIPPET_RELEVANT b'2d7f26f0-08dc-11e7-b77c-0047d15a24e0'
ACTION DOC 10000 9296 EXAMINING_DOCUMENT b'2d7f26f0-08dc-11e7-b77c-0047d15a24e0'
ACTION SNIPPET 10000 9299 SEEN_PREVIOUSLY b'cb6ca536-fd15-11e6-9b78-824ccab94435'
ACTION SNIPPET 10000 9302 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9305 SNIPPET_NOT_RELEVANT b'ac4c8e5e-21f6-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 9308 SNIPPET_NOT_RELEVANT b'2d0f2f98d76c449be503a7a7c6b32034'
ACTION SNIPPET 10000 9311 SNIPPET_NOT_RELEVANT b'2aa734d095df01a545e6f7d4e51343d3'
ACTION SNIPPET 10000 9314 SNIPPET_RELEVANT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 9334 EXAMINING_DOCUMENT b'3708e168-30a5-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 9337 SNIPPET_NOT_RELEVANT b'229624a911c02edf7578bc5714a6f721'
ACTION SNIPPET 10000 9340 SNIPPET_NOT_RELEVANT b'9bbed24650fee989b20e5177db4f9c1e'
ACTION QUERY 10000 9350 Diabetes and chemical contamination sources
ACTION SERP 10000 9355 EXAMINE_SERP
ACTION SNIPPET 10000 9358 SNIPPET_RELEVANT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION DOC 10000 9378 EXAMINING_DOCUMENT b'e48683bc-21b9-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 9381 SEEN_PREVIOUSLY b'e5425e56-fa1c-11e2-8752-b41d7ed1f685'
ACTION SNIPPET 10000 9384 SNIPPET_RELEVANT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION DOC 10000 9404 EXAMINING_DOCUMENT b'abd714e8-d2dc-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 9407 SEEN_PREVIOUSLY b'3be16152-fb65-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 9410 SNIPPET_RELEVANT b'dcef1bce591091bc42f87786dabd649e'
ACTION DOC 10000 9430 EXAMINING_DOCUMENT b'dcef1bce591091bc42f87786dabd649e'
ACTION SNIPPET 10000 9433 SNIPPET_NOT_RELEVANT b'a0ecffd0b420358be251f4c020d7598f'
ACTION SNIPPET 10000 9436 SNIPPET_RELEVANT b'dab7cba0f156450eb92be91eb8758a17'
ACTION DOC 10000 9456 EXAMINING_DOCUMENT b'dab7cba0f156450eb92be91eb8758a17'
ACTION SNIPPET 10000 9459 SNIPPET_NOT_RELEVANT b'aad82910-002e-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 9462 SEEN_PREVIOUSLY b'f7a28fbe-3a71-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 9465 SEEN_PREVIOUSLY b'530c1fee46beca980d843f3ae94e3bd4'
ACTION SNIPPET 10000 9468 SNIPPET_NOT_RELEVANT b'80f1244e210bb982625c0e6aa9b48d27'
ACTION SNIPPET 10000 9471 SNIPPET_NOT_RELEVANT b'58524cf8957a9a64abf9e24a4a11af72'
ACTION SNIPPET 10000 9474 SNIPPET_NOT_RELEVANT b'17e1199fb392e8fc14b3006a3c2fcc5f'
ACTION SNIPPET 10000 9477 SEEN_PREVIOUSLY b'1571d6dfed6d95a555e2d0c58113529a'
ACTION SNIPPET 10000 9480 SEEN_PREVIOUSLY b'7a320124b6eeb37770aff88ed03ea41b'
ACTION QUERY 10000 9490 Diabetes and environmental toxins in food
ACTION SERP 10000 9495 EXAMINE_SERP
ACTION SNIPPET 10000 9498 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 9501 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 9504 SNIPPET_RELEVANT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION DOC 10000 9524 EXAMINING_DOCUMENT b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 9527 SNIPPET_RELEVANT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 9547 EXAMINING_DOCUMENT b'f667dccc-d46b-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 9550 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'009363db86231aaf2adcbc80bce81512'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 9579 SNIPPET_NOT_RELEVANT b'0d8cd65c6a1072a6e84a5458aceb791c'
ACTION SNIPPET 10000 9582 SNIPPET_NOT_RELEVANT b'5a81825b0f10137077e0b31520d6464c'
ACTION SNIPPET 10000 9585 SNIPPET_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION DOC 10000 9605 EXAMINING_DOCUMENT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 9608 SNIPPET_RELEVANT b'402cb636-5bba-11e4-8264-deed989ae9a2'
ACTION DOC 10000 9628 EXAMINING_DOCUMENT b'402cb636-5bba-11e4-8264-deed989ae9a2'
ACTION QUERY 10000 9638 Diabetes and environmental toxins in water
ACTION SERP 10000 9643 EXAMINE_SERP
ACTION SNIPPET 10000 9646 SEEN_PREVIOUSLY b'009363db86231aaf2adcbc80bce81512'
ACTION SNIPPET 10000 9649 SNIPPET_NOT_RELEVANT b'4074d7d3ff64afaa7aab6372ebfada42'
ACTION SNIPPET 10000 9652 SNIPPET_RELEVANT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION DOC 10000 9672 EXAMINING_DOCUMENT b'e78b7ac4-bef7-11e5-83d4-42e3bceea902'
ACTION SNIPPET 10000 9675 SEEN_PREVIOUSLY b'587a617a-3e3f-11e6-84e8-1580c7db5275'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'591a75a2-25f1-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 9681 SNIPPET_RELEVANT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION DOC 10000 9701 EXAMINING_DOCUMENT b'92565c8c-1b3c-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 9704 SNIPPET_NOT_RELEVANT b'a4cbefccb84536d76517fcf7aa47f631'
ACTION SNIPPET 10000 9707 SNIPPET_RELEVANT b'602d2abbdb285489c28cf087a0b84ad3'
ACTION DOC 10000 9727 EXAMINING_DOCUMENT b'602d2abbdb285489c28cf087a0b84ad3'
ACTION SNIPPET 10000 9730 SEEN_PREVIOUSLY b'1ed744e0-3613-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 9733 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 9736 SEEN_PREVIOUSLY b'402cb636-5bba-11e4-8264-deed989ae9a2'
ACTION SNIPPET 10000 9739 SNIPPET_NOT_RELEVANT b'2396d7e804bf1e29d92205859cea2d85'
ACTION SNIPPET 10000 9742 SNIPPET_NOT_RELEVANT b'c91ec70d4a48e0b824f00b01ef6e3e15'
ACTION SNIPPET 10000 9745 SNIPPET_RELEVANT b'652c2d9e-1c19-11e4-ab7b-696c295ddfd1'
ACTION DOC 10000 9765 EXAMINING_DOCUMENT b'652c2d9e-1c19-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 9768 SEEN_PREVIOUSLY b'f9314c74-5829-11e6-831d-0324760ca856'
ACTION QUERY 10000 9778 Diabetes and environmental pollutants
ACTION SERP 10000 9783 EXAMINE_SERP
ACTION SNIPPET 10000 9786 SNIPPET_NOT_RELEVANT b'05c1380f93d9723b5def9992e0932e23'
ACTION SNIPPET 10000 9789 SNIPPET_RELEVANT b'ddfd673565a90c75568616751918dfd4'
ACTION DOC 10000 9809 EXAMINING_DOCUMENT b'ddfd673565a90c75568616751918dfd4'
ACTION SNIPPET 10000 9812 SEEN_PREVIOUSLY b'86d939e9b97cb63acdbee6b59516c2c5'
ACTION SNIPPET 10000 9815 SNIPPET_RELEVANT b'4398227597a8d9892c447269c7640672'
ACTION DOC 10000 9835 EXAMINING_DOCUMENT b'4398227597a8d9892c447269c7640672'
ACTION SNIPPET 10000 9838 SEEN_PREVIOUSLY b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 9841 SEEN_PREVIOUSLY b'f53a8cdd320ae558e4e1a21d10e382bc'
ACTION SNIPPET 10000 9844 SNIPPET_RELEVANT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION DOC 10000 9864 EXAMINING_DOCUMENT b'516f9ba6-9e02-11e2-a2db-efc5298a95e1'
ACTION SNIPPET 10000 9867 SNIPPET_RELEVANT b'7ee129e47ba685e6652e3cd66bbe317f'
ACTION DOC 10000 9887 EXAMINING_DOCUMENT b'7ee129e47ba685e6652e3cd66bbe317f'
ACTION SNIPPET 10000 9890 SNIPPET_NOT_RELEVANT b'63e14bc4-13c8-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 9893 SNIPPET_NOT_RELEVANT b'a6b6fc25eac68cc9bcbb0d9d0631e0cd'
ACTION SNIPPET 10000 9896 SNIPPET_RELEVANT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION DOC 10000 9916 EXAMINING_DOCUMENT b'be4b50d8-f300-11e6-a9b0-ecee7ce475fc'
ACTION QUERY 10000 9926 Diabetes and hazardous chemicals
ACTION SERP 10000 9931 EXAMINE_SERP
ACTION SNIPPET 10000 9934 SNIPPET_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION DOC 10000 9954 EXAMINING_DOCUMENT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 9957 SEEN_PREVIOUSLY b'9a357090-bb36-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 9960 SEEN_PREVIOUSLY b'b69aad75190582edcc64941205534848'
ACTION SNIPPET 10000 9963 SEEN_PREVIOUSLY b'b55c85d8-1074-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 9966 SEEN_PREVIOUSLY b'e36bdb62-f028-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 9969 SEEN_PREVIOUSLY b'780a3664-3f54-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 9972 SNIPPET_NOT_RELEVANT b'c2d4c69c-a85a-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'1904fbfc12874ab382354d3ca2e72a59'
ACTION SNIPPET 10000 9998 SEEN_PREVIOUSLY b'568ae3fc-0f97-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 10001 SEEN_PREVIOUSLY b'993d5a66-7ed7-11e3-93c1-0e888170b723'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 66
INFO TOTAL_SNIPPETS_EXAMINED 1050
INFO TOTAL_DOCUMENTS_EXAMINED 292
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 7
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 66
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
