ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 9882 SEEN_PREVIOUSLY b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 9885 SNIPPET_NOT_RELEVANT b'614f14540ca7d28718f502a1ad580930'
ACTION SNIPPET 10000 9888 SNIPPET_NOT_RELEVANT b'9fc4761321a751c44fc2756cf295d7b5'
ACTION SNIPPET 10000 9891 SNIPPET_NOT_RELEVANT b'e8eac584-74c4-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 9894 SNIPPET_NOT_RELEVANT b'e7b9097aaf0299d5b539afd8aa2714e7'
ACTION SNIPPET 10000 9897 SNIPPET_NOT_RELEVANT b'cae06670-f175-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 9900 SNIPPET_NOT_RELEVANT b'c718c960-2239-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 9903 SNIPPET_NOT_RELEVANT b'1f9cdf60-1dfe-11e6-9c81-4be1c14fb8c8'
ACTION SNIPPET 10000 9906 SNIPPET_NOT_RELEVANT b'a6f1ed2dcba1ea20b3bf4bee026387cd'
ACTION SNIPPET 10000 9909 SNIPPET_NOT_RELEVANT b'1eff2540-f2b0-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 9912 SNIPPET_NOT_RELEVANT b'16cd1b13c7bb92b60c20d260b70cefad'
ACTION SNIPPET 10000 9915 SNIPPET_NOT_RELEVANT b'5971ed67686a333f34be35a58f7df790'
ACTION SNIPPET 10000 9918 SNIPPET_NOT_RELEVANT b'58226c7f5f20c13502243d3bf1f41f1d'
ACTION SNIPPET 10000 9921 SNIPPET_NOT_RELEVANT b'cd094b951805244d9769df0f91e5fa7c'
ACTION SNIPPET 10000 9924 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 9927 SNIPPET_RELEVANT b'20c6fdc7987a5d8b2be528ca55ee08a3'
ACTION DOC 10000 9947 EXAMINING_DOCUMENT b'20c6fdc7987a5d8b2be528ca55ee08a3'
ACTION SNIPPET 10000 9950 SNIPPET_NOT_RELEVANT b'e9190ff6-a750-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 9953 SNIPPET_RELEVANT b'4d2e943e95ac2acf0ba0eded337caec7'
ACTION DOC 10000 9973 EXAMINING_DOCUMENT b'4d2e943e95ac2acf0ba0eded337caec7'
ACTION QUERY 10000 9983 Retinal imaging
ACTION SERP 10000 9988 EXAMINE_SERP
ACTION SNIPPET 10000 9991 SEEN_PREVIOUSLY b'62525968-b65d-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 9994 SNIPPET_RELEVANT b'6fed4f92436a6664578af798b86aeeb6'
ACTION DOC 10000 10014 EXAMINING_DOCUMENT b'6fed4f92436a6664578af798b86aeeb6'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 92
INFO TOTAL_SNIPPETS_EXAMINED 832
INFO TOTAL_DOCUMENTS_EXAMINED 306
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 6
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 90
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
