ACTION QUERY 10000 10 "recycle  automobile tires"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 8901 SNIPPET_RELEVANT b'1033834'
ACTION DOC 10000 8921 EXAMINING_DOCUMENT b'1033834'
ACTION SNIPPET 10000 8924 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 8927 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 8930 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 8933 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 8936 SNIPPET_RELEVANT b'35681'
ACTION DOC 10000 8956 EXAMINING_DOCUMENT b'35681'
ACTION SNIPPET 10000 8959 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 8962 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 8965 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 8968 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 8971 SNIPPET_RELEVANT b'464882'
ACTION DOC 10000 8991 EXAMINING_DOCUMENT b'464882'
ACTION SNIPPET 10000 8994 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 8997 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9000 SEEN_PREVIOUSLY b'505765'
ACTION SNIPPET 10000 9003 SNIPPET_NOT_RELEVANT b'1286652'
ACTION SNIPPET 10000 9006 SEEN_PREVIOUSLY b'612033'
ACTION SNIPPET 10000 9009 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9012 SEEN_PREVIOUSLY b'609519'
ACTION QUERY 10000 9022 Heavy equipment tire recycling
ACTION SERP 10000 9027 EXAMINE_SERP
ACTION SNIPPET 10000 9030 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9033 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9036 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9039 SNIPPET_NOT_RELEVANT b'1755745'
ACTION SNIPPET 10000 9042 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9045 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9048 SEEN_PREVIOUSLY b'331108'
ACTION SNIPPET 10000 9051 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9054 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9057 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9060 SNIPPET_NOT_RELEVANT b'753926'
ACTION SNIPPET 10000 9063 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9066 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9069 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9072 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9075 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9078 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 9081 SEEN_PREVIOUSLY b'1845325'
ACTION SNIPPET 10000 9084 SEEN_PREVIOUSLY b'1845413'
ACTION SNIPPET 10000 9087 SEEN_PREVIOUSLY b'1845365'
ACTION QUERY 10000 9097 Used tire pyrolysis
ACTION SERP 10000 9102 EXAMINE_SERP
ACTION SNIPPET 10000 9105 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9108 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9111 SEEN_PREVIOUSLY b'469810'
ACTION SNIPPET 10000 9114 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9117 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9120 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9123 SNIPPET_RELEVANT b'1743230'
ACTION DOC 10000 9143 EXAMINING_DOCUMENT b'1743230'
ACTION SNIPPET 10000 9146 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9149 SNIPPET_NOT_RELEVANT b'1755745'
ACTION SNIPPET 10000 9152 SNIPPET_RELEVANT b'484272'
ACTION DOC 10000 9172 EXAMINING_DOCUMENT b'484272'
ACTION SNIPPET 10000 9175 SNIPPET_RELEVANT b'1249237'
ACTION DOC 10000 9195 EXAMINING_DOCUMENT b'1249237'
ACTION SNIPPET 10000 9198 SNIPPET_RELEVANT b'230596'
ACTION DOC 10000 9218 EXAMINING_DOCUMENT b'230596'
ACTION SNIPPET 10000 9221 SNIPPET_RELEVANT b'1221663'
ACTION DOC 10000 9241 EXAMINING_DOCUMENT b'1221663'
ACTION SNIPPET 10000 9244 SNIPPET_RELEVANT b'1230165'
ACTION DOC 10000 9264 EXAMINING_DOCUMENT b'1230165'
ACTION SNIPPET 10000 9267 SNIPPET_NOT_RELEVANT b'1219707'
ACTION SNIPPET 10000 9270 SNIPPET_NOT_RELEVANT b'900758'
ACTION SNIPPET 10000 9273 SNIPPET_RELEVANT b'1249425'
ACTION DOC 10000 9293 EXAMINING_DOCUMENT b'1249425'
ACTION SNIPPET 10000 9296 SNIPPET_NOT_RELEVANT b'49740'
ACTION SNIPPET 10000 9299 SNIPPET_RELEVANT b'1294516'
ACTION DOC 10000 9319 EXAMINING_DOCUMENT b'1294516'
ACTION SNIPPET 10000 9322 SNIPPET_NOT_RELEVANT b'1312042'
ACTION QUERY 10000 9332 Tire recycling resources
ACTION SERP 10000 9337 EXAMINE_SERP
ACTION SNIPPET 10000 9340 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9343 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9346 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9349 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9352 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9355 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9358 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9361 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9364 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9367 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9370 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9373 SEEN_PREVIOUSLY b'103156'
ACTION SNIPPET 10000 9376 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9379 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9382 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9385 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9388 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9391 SNIPPET_NOT_RELEVANT b'833615'
ACTION SNIPPET 10000 9394 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9397 SNIPPET_NOT_RELEVANT b'340018'
ACTION QUERY 10000 9407 Tire recycling for water harvesting
ACTION SERP 10000 9412 EXAMINE_SERP
ACTION SNIPPET 10000 9415 SEEN_PREVIOUSLY b'1597703'
ACTION SNIPPET 10000 9418 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9421 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9424 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9427 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9430 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9433 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9436 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9439 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9442 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9445 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9448 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9451 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9454 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9457 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9460 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9463 SEEN_PREVIOUSLY b'676244'
ACTION SNIPPET 10000 9466 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9469 SNIPPET_RELEVANT b'630150'
ACTION DOC 10000 9489 EXAMINING_DOCUMENT b'630150'
ACTION SNIPPET 10000 9492 SEEN_PREVIOUSLY b'1845325'
ACTION QUERY 10000 9502 Recycling tire rings
ACTION SERP 10000 9507 EXAMINE_SERP
ACTION SNIPPET 10000 9510 SEEN_PREVIOUSLY b'1675489'
ACTION SNIPPET 10000 9513 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9516 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9519 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9522 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9525 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9528 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9531 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9534 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9537 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9540 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9543 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9546 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9549 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9552 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 9555 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9558 SEEN_PREVIOUSLY b'727934'
ACTION SNIPPET 10000 9561 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9564 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9567 SEEN_PREVIOUSLY b'114401'
ACTION QUERY 10000 9577 Where to recycle used tires for free
ACTION SERP 10000 9582 EXAMINE_SERP
ACTION SNIPPET 10000 9585 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9588 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9591 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9594 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9597 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9600 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9603 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9606 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9609 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9612 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9615 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9618 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9621 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9624 SEEN_PREVIOUSLY b'753955'
ACTION SNIPPET 10000 9627 SEEN_PREVIOUSLY b'545369'
ACTION SNIPPET 10000 9630 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9633 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9636 SEEN_PREVIOUSLY b'1434175'
ACTION SNIPPET 10000 9639 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9642 SEEN_PREVIOUSLY b'697015'
ACTION QUERY 10000 9652 Tire recycling for sound barriers
ACTION SERP 10000 9657 EXAMINE_SERP
ACTION SNIPPET 10000 9660 SNIPPET_NOT_RELEVANT b'1679555'
ACTION SNIPPET 10000 9663 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9666 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9669 SNIPPET_NOT_RELEVANT b'611998'
ACTION SNIPPET 10000 9672 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9675 SNIPPET_NOT_RELEVANT b'495749'
ACTION SNIPPET 10000 9678 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9681 SNIPPET_NOT_RELEVANT b'1842081'
ACTION SNIPPET 10000 9684 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9687 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9690 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9693 SNIPPET_NOT_RELEVANT b'1197575'
ACTION SNIPPET 10000 9696 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9699 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9702 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9705 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9708 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9711 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9714 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9717 SNIPPET_NOT_RELEVANT b'442378'
ACTION QUERY 10000 9727 Tire recycling for erosion control
ACTION SERP 10000 9732 EXAMINE_SERP
ACTION SNIPPET 10000 9735 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9738 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9741 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9744 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9747 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9750 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9753 SEEN_PREVIOUSLY b'116995'
ACTION SNIPPET 10000 9756 SEEN_PREVIOUSLY b'613393'
ACTION SNIPPET 10000 9759 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9762 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9765 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9768 SNIPPET_RELEVANT b'869474'
ACTION DOC 10000 9788 EXAMINING_DOCUMENT b'869474'
ACTION SNIPPET 10000 9791 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9794 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9797 SEEN_PREVIOUSLY b'1307673'
ACTION SNIPPET 10000 9800 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9803 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9806 SNIPPET_NOT_RELEVANT b'778967'
ACTION SNIPPET 10000 9809 SEEN_PREVIOUSLY b'881584'
ACTION SNIPPET 10000 9812 SNIPPET_NOT_RELEVANT b'272832'
ACTION QUERY 10000 9822 Recycled tire products list
ACTION SERP 10000 9827 EXAMINE_SERP
ACTION SNIPPET 10000 9830 SEEN_PREVIOUSLY b'487452'
ACTION SNIPPET 10000 9833 SEEN_PREVIOUSLY b'183279'
ACTION SNIPPET 10000 9836 SEEN_PREVIOUSLY b'1397341'
ACTION SNIPPET 10000 9839 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9842 SEEN_PREVIOUSLY b'310505'
ACTION SNIPPET 10000 9845 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9848 SEEN_PREVIOUSLY b'1606331'
ACTION SNIPPET 10000 9851 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9854 SEEN_PREVIOUSLY b'697015'
ACTION SNIPPET 10000 9857 SEEN_PREVIOUSLY b'270365'
ACTION SNIPPET 10000 9860 SEEN_PREVIOUSLY b'1638259'
ACTION SNIPPET 10000 9863 SEEN_PREVIOUSLY b'1225746'
ACTION SNIPPET 10000 9866 SEEN_PREVIOUSLY b'27967'
ACTION SNIPPET 10000 9869 SEEN_PREVIOUSLY b'114401'
ACTION SNIPPET 10000 9872 SEEN_PREVIOUSLY b'1492464'
ACTION SNIPPET 10000 9875 SNIPPET_NOT_RELEVANT b'724492'
ACTION SNIPPET 10000 9878 SEEN_PREVIOUSLY b'893198'
ACTION SNIPPET 10000 9881 SEEN_PREVIOUSLY b'609519'
ACTION SNIPPET 10000 9884 SEEN_PREVIOUSLY b'1195518'
ACTION SNIPPET 10000 9887 SEEN_PREVIOUSLY b'1307673'
ACTION QUERY 10000 9897 Tire recycling for boat docks
ACTION SERP 10000 9902 EXAMINE_SERP
ACTION SNIPPET 10000 9905 SNIPPET_NOT_RELEVANT b'275205'
ACTION SNIPPET 10000 9908 SEEN_PREVIOUSLY b'1387171'
ACTION SNIPPET 10000 9911 SNIPPET_RELEVANT b'941834'
ACTION DOC 10000 9931 EXAMINING_DOCUMENT b'941834'
ACTION SNIPPET 10000 9934 SEEN_PREVIOUSLY b'351776'
ACTION SNIPPET 10000 9937 SNIPPET_NOT_RELEVANT b'826078'
ACTION SNIPPET 10000 9940 SNIPPET_NOT_RELEVANT b'1459814'
ACTION SNIPPET 10000 9943 SNIPPET_NOT_RELEVANT b'1020939'
ACTION SNIPPET 10000 9946 SEEN_PREVIOUSLY b'715466'
ACTION SNIPPET 10000 9949 SNIPPET_RELEVANT b'1532240'
ACTION DOC 10000 9969 EXAMINING_DOCUMENT b'1532240'
ACTION SNIPPET 10000 9972 SEEN_PREVIOUSLY b'353133'
ACTION SNIPPET 10000 9975 SNIPPET_RELEVANT b'935583'
ACTION DOC 10000 9995 EXAMINING_DOCUMENT b'935583'
ACTION SNIPPET 10000 9998 SNIPPET_NOT_RELEVANT b'1634078'
ACTION SNIPPET 10000 10001 SNIPPET_NOT_RELEVANT b'948122'
INFO SUMMARY 
INFO TOTAL_QUERIES_ISSUED 91
INFO TOTAL_SNIPPETS_EXAMINED 1813
INFO TOTAL_DOCUMENTS_EXAMINED 157
INFO TOTAL_DOCUMENTS_MARKED_RELEVANT 19
INFO TOTAL_ATTRACTIVE_SERP_IMPRESSIONS 91
INFO TOTAL_UNATTRACTIVE_SERP_IMPRESSIONS 0
