ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 787 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 790 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 793 SNIPPET_NOT_RELEVANT b'dfc4963cf882cfde86fbc4e5bd3e9ce0'
ACTION SNIPPET 10000 796 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 799 SNIPPET_NOT_RELEVANT b'8f931b8a-ff4e-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 802 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 805 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 808 SNIPPET_NOT_RELEVANT b'7f0d4bcd136a1761caed0f3b351d7772'
ACTION SNIPPET 10000 811 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 814 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 817 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 820 SNIPPET_NOT_RELEVANT b'3acf953b0cf548e807fbb88de73a3350'
ACTION SNIPPET 10000 823 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 826 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 829 SNIPPET_NOT_RELEVANT b'9c92d36e-e73c-11e6-bae0-9af981cb61ef'
ACTION SNIPPET 10000 832 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 835 SNIPPET_NOT_RELEVANT b'da73a4b9112206b435f2a8052141166f'
ACTION SNIPPET 10000 838 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 841 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 844 SNIPPET_NOT_RELEVANT b'7b332e23abee4f7ec155170071ef0900'
ACTION SNIPPET 10000 847 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 850 SNIPPET_NOT_RELEVANT b'50d3374a-aac1-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 853 SNIPPET_NOT_RELEVANT b'a164b51ed49bb8ef60064664f9acbc6a'
ACTION SNIPPET 10000 856 SNIPPET_NOT_RELEVANT b'4e74509d8c82e692516ff996ebea48c4'
ACTION SNIPPET 10000 859 SNIPPET_NOT_RELEVANT b'15e74fada9db34026a39e334fd44007c'
ACTION QUERY 10000 869 Eye strain and computer terminals
ACTION SERP 10000 874 EXAMINE_SERP
ACTION SNIPPET 10000 877 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 897 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION MARK 10000 900 CONSIDERED_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 903 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 923 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION MARK 10000 926 CONSIDERED_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 929 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 949 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION MARK 10000 952 CONSIDERED_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 955 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 975 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION MARK 10000 978 CONSIDERED_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 981 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 1001 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION MARK 10000 1004 CONSIDERED_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 1007 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 1027 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION MARK 10000 1030 CONSIDERED_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 1033 SNIPPET_NOT_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 1036 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1039 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1042 SNIPPET_NOT_RELEVANT b'7decbf9e-002c-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 1045 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 1048 SNIPPET_NOT_RELEVANT b'960a655e37a62111439e35f268d4952a'
ACTION SNIPPET 10000 1051 SNIPPET_NOT_RELEVANT b'5ec8931c1061255801a6ff56e9f722af'
ACTION SNIPPET 10000 1054 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1057 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1060 SNIPPET_NOT_RELEVANT b'75d618a70d237e6d7512ad27f3435977'
ACTION SNIPPET 10000 1063 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1066 SNIPPET_NOT_RELEVANT b'6f651b5ae38c711b7a0155aa555e2eb5'
ACTION SNIPPET 10000 1069 SNIPPET_NOT_RELEVANT b'02fd467a-c75f-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 1072 SNIPPET_NOT_RELEVANT b'0aa2c3b2-c0eb-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1075 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1078 SNIPPET_NOT_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 1081 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 1084 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1087 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1090 SNIPPET_NOT_RELEVANT b'c143ad6c3eb74f2a9176a2b66ffa3676'
ACTION SNIPPET 10000 1093 SNIPPET_NOT_RELEVANT b'8a752e9e-5e57-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 1096 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1099 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1102 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1105 SNIPPET_NOT_RELEVANT b'8768043ce6ece7be026d6a3ecfd4111c'
ACTION SNIPPET 10000 1108 SNIPPET_NOT_RELEVANT b'3e51c46a149526b05ed27eb0bfcd656e'
ACTION SNIPPET 10000 1111 SNIPPET_NOT_RELEVANT b'15dc366ac1db2c87698ff4e9f713bce8'
ACTION SNIPPET 10000 1114 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1117 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1120 SNIPPET_NOT_RELEVANT b'62bbb0a6-d1d0-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 1123 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1126 SNIPPET_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION DOC 10000 1146 EXAMINING_DOCUMENT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION MARK 10000 1149 CONSIDERED_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1152 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1155 SNIPPET_NOT_RELEVANT b'5daa6ed504bceae5798a135cbd4f2cc4'
ACTION SNIPPET 10000 1158 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1161 SNIPPET_NOT_RELEVANT b'0669e164-22cf-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 1164 SNIPPET_NOT_RELEVANT b'4ccfbe4f6bc07bcf110a50e07be7f4c3'
ACTION SNIPPET 10000 1167 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 1170 SNIPPET_NOT_RELEVANT b'1d7a4583a9384884f7a0d36382c80d38'
ACTION SNIPPET 10000 1173 SNIPPET_NOT_RELEVANT b'33f70f76-7ffc-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 1176 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1179 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1182 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1185 SNIPPET_NOT_RELEVANT b'd52fc70747542f04ca6437bbb57c703f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1195 Carpal tunnel syndrome and computer terminals
ACTION SERP 10000 1200 EXAMINE_SERP
ACTION SNIPPET 10000 1203 SNIPPET_NOT_RELEVANT b'43f2f203fa31105e0ff5210c299c8e04'
ACTION SNIPPET 10000 1206 SNIPPET_NOT_RELEVANT b'bac0c33cc41f3b8a65e5dbe36010ca01'
ACTION SNIPPET 10000 1209 SNIPPET_NOT_RELEVANT b'68359546-b438-11e3-bab2-b9602293021d'
ACTION SNIPPET 10000 1212 SNIPPET_NOT_RELEVANT b'9e23f4c0-74b1-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 1215 SNIPPET_NOT_RELEVANT b'2cbdc8d88a7ec970bdc373936d8fa289'
ACTION SNIPPET 10000 1218 SNIPPET_NOT_RELEVANT b'e90c0638-76e4-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 1221 SNIPPET_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION DOC 10000 1241 EXAMINING_DOCUMENT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION MARK 10000 1244 CONSIDERED_RELEVANT b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1247 SNIPPET_NOT_RELEVANT b'a4e1d3ed7a45df499c307927bd89a492'
ACTION SNIPPET 10000 1250 SNIPPET_NOT_RELEVANT b'2b5ca1de9598891bbc2443bec26710dd'
ACTION SNIPPET 10000 1253 SNIPPET_NOT_RELEVANT b'54781622-1f3c-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 1256 SNIPPET_NOT_RELEVANT b'20b400bcd1ee44fcd9e3f25f21ce5af0'
ACTION SNIPPET 10000 1259 SNIPPET_NOT_RELEVANT b'05ff1040-f281-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1262 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1265 SNIPPET_NOT_RELEVANT b'0d337920-4f67-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 1268 SNIPPET_NOT_RELEVANT b'59a1923ccbb632f34ffe67db07fd1979'
ACTION SNIPPET 10000 1271 SNIPPET_NOT_RELEVANT b'7709a6afe42abe5dccbb6002d21eadbf'
ACTION SNIPPET 10000 1274 SNIPPET_NOT_RELEVANT b'7cc1d35c-bfd4-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 1277 SNIPPET_NOT_RELEVANT b'79f1940c-859a-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1280 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 1283 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 1286 SNIPPET_NOT_RELEVANT b'1e326fb6-af20-11e5-b711-1998289ffcea'
ACTION SNIPPET 10000 1289 SNIPPET_NOT_RELEVANT b'70007ef2-2842-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 1292 SNIPPET_NOT_RELEVANT b'ab8d4411fe58cf1c79fd26311415fbf1'
ACTION SNIPPET 10000 1295 SNIPPET_NOT_RELEVANT b'cecd3c78-d119-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 1298 SNIPPET_NOT_RELEVANT b'bcaf66d7bbe2cd56e71beff8a4abd45e'
ACTION SNIPPET 10000 1301 SNIPPET_NOT_RELEVANT b'399b4741e4985af4ea09cca681bc6531'
ACTION SNIPPET 10000 1304 SNIPPET_NOT_RELEVANT b'ab3cff0e80433481f3fa20b30211d745'
ACTION SNIPPET 10000 1307 SNIPPET_NOT_RELEVANT b'20759b38-c709-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1310 SNIPPET_NOT_RELEVANT b'3abec81408fbe8b6650070e91e96d86c'
ACTION SNIPPET 10000 1313 SNIPPET_NOT_RELEVANT b'b7cae74358dc06efaa25c5cc33c8cd1c'
ACTION SNIPPET 10000 1316 SNIPPET_NOT_RELEVANT b'6c9fefd827a1d27994143a6b66eea0a3'
ACTION SNIPPET 10000 1319 SNIPPET_NOT_RELEVANT b'50a4ea4570a1179f14681202da6c3aa6'
ACTION SNIPPET 10000 1322 SNIPPET_NOT_RELEVANT b'9eb13654-1408-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 1325 SNIPPET_NOT_RELEVANT b'0cce748b7f3660d3934f158fc4ecab6b'
ACTION SNIPPET 10000 1328 SNIPPET_NOT_RELEVANT b'483f5ae2-fc7c-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 1331 SNIPPET_NOT_RELEVANT b'7731f1dc7a466db649fba25c41e6824c'
ACTION SNIPPET 10000 1334 SNIPPET_NOT_RELEVANT b'62dff60be03de9d8ffb911fb330a6dee'
ACTION SNIPPET 10000 1337 SNIPPET_NOT_RELEVANT b'708ec620-585f-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 1340 SNIPPET_NOT_RELEVANT b'7297442c-31e6-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1343 SNIPPET_NOT_RELEVANT b'5b32495c-9f1b-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 1346 SNIPPET_NOT_RELEVANT b'd6c0b87e-dc84-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 1349 SNIPPET_NOT_RELEVANT b'9c491ad8-b21b-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 1352 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 1355 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1358 SNIPPET_NOT_RELEVANT b'8c2166ae-c519-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 1361 SNIPPET_NOT_RELEVANT b'2d3d6ff8-47f5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 1364 SNIPPET_NOT_RELEVANT b'a5c47ee2-71fd-11e1-aed1-d9f74ffcb969'
ACTION SNIPPET 10000 1367 SNIPPET_NOT_RELEVANT b'ac11921f05c324d508c3373b975607ed'
ACTION SNIPPET 10000 1370 SNIPPET_NOT_RELEVANT b'22debe82-d69f-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 1373 SNIPPET_NOT_RELEVANT b'5d3a47fc3802db2a6476f8143baa7f36'
INFO SERP_END_REACHED 
ACTION QUERY 10000 1383 Repetitive strain injuries and computer terminals
ACTION SERP 10000 1388 EXAMINE_SERP
ACTION SNIPPET 10000 1391 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1394 SNIPPET_NOT_RELEVANT b'e2eb49083f1c2c29680e32972f27d330'
ACTION SNIPPET 10000 1397 SNIPPET_NOT_RELEVANT b'980332158d5088a994f4adf8df9176d6'
ACTION SNIPPET 10000 1400 SNIPPET_NOT_RELEVANT b'c8b92840f3dc42e8829cbe2601d1db69'
ACTION SNIPPET 10000 1403 SNIPPET_NOT_RELEVANT b'02c6097361f33dd66ea9643fe18ad2b8'
ACTION SNIPPET 10000 1406 SNIPPET_NOT_RELEVANT b'a5348e078b4c97d246167c890997c775'
ACTION SNIPPET 10000 1409 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1412 SNIPPET_NOT_RELEVANT b'3c23599cd165c471e3875d029f157d68'
ACTION SNIPPET 10000 1415 SNIPPET_NOT_RELEVANT b'25a2d6d5dbab650232d04e0b1ac6e2ff'
ACTION SNIPPET 10000 1418 SNIPPET_NOT_RELEVANT b'b58f36a7f46d159de60ad301835ed27c'
ACTION SNIPPET 10000 1421 SNIPPET_NOT_RELEVANT b'a8e35f8565b7de9e65460c3023befba7'
ACTION SNIPPET 10000 1424 SNIPPET_NOT_RELEVANT b'26411c73c26efde78335a2b07026a0dc'
ACTION SNIPPET 10000 1427 SNIPPET_NOT_RELEVANT b'043d54fe6e4c2f2d7209e984ada3daf8'
ACTION SNIPPET 10000 1430 SNIPPET_NOT_RELEVANT b'd8f01b5414c8f741c84b6e2f97145f01'
ACTION SNIPPET 10000 1433 SNIPPET_NOT_RELEVANT b'35a38b6bd4f6f0648d9435e6abb50532'
ACTION SNIPPET 10000 1436 SNIPPET_NOT_RELEVANT b'81769b6e94d6bfd9f9dabc87fc767d24'
ACTION SNIPPET 10000 1439 SNIPPET_NOT_RELEVANT b'960a655e37a62111439e35f268d4952a'
ACTION SNIPPET 10000 1442 SNIPPET_NOT_RELEVANT b'cf449e4f42eb9583f38a0653908efca7'
ACTION SNIPPET 10000 1445 SNIPPET_NOT_RELEVANT b'0d5f50cc-3636-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 1448 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1451 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1454 SNIPPET_NOT_RELEVANT b'c6c9577a-5731-11e6-8b48-0cb344221131'
ACTION SNIPPET 10000 1457 SNIPPET_NOT_RELEVANT b'3ed7c2aa-d69a-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 1460 SNIPPET_NOT_RELEVANT b'40eb6c90e3b8e72ba62f70d5b0b525f7'
ACTION SNIPPET 10000 1463 SNIPPET_NOT_RELEVANT b'2ec1dd632c5a9187781bc138d2cf993c'
ACTION SNIPPET 10000 1466 SNIPPET_NOT_RELEVANT b'804b9a7716c6697845b03b155a332961'
ACTION SNIPPET 10000 1469 SNIPPET_NOT_RELEVANT b'40d2f25735a5afdc0991d848bc9a2078'
ACTION SNIPPET 10000 1472 SNIPPET_NOT_RELEVANT b'ddbc4fe56c0d8abc44adc837e0929a82'
ACTION SNIPPET 10000 1475 SNIPPET_NOT_RELEVANT b'4a83e5e65c7af0521cd5e91671656605'
ACTION SNIPPET 10000 1478 SNIPPET_NOT_RELEVANT b'be626587a9eecb7687811f2d1c38dcfe'
ACTION SNIPPET 10000 1481 SNIPPET_NOT_RELEVANT b'4c9da878-d1a4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 1484 SNIPPET_NOT_RELEVANT b'df83b14ed89dd2a4122f29d8122790de'
ACTION SNIPPET 10000 1487 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1490 SNIPPET_NOT_RELEVANT b'e1621993c1cd40f692a318a7180c2cd1'
ACTION SNIPPET 10000 1493 SNIPPET_NOT_RELEVANT b'd384ddb950522c9482ff9bc86869004b'
ACTION SNIPPET 10000 1496 SNIPPET_NOT_RELEVANT b'd0f9a466-9317-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 1499 SNIPPET_NOT_RELEVANT b'7e61b8f15582716cf2ebd2bf1201abd4'
ACTION SNIPPET 10000 1502 SNIPPET_NOT_RELEVANT b'ba3409c99f6d1dd5dfd4114e8eb3c39a'
ACTION SNIPPET 10000 1505 SNIPPET_NOT_RELEVANT b'157f6559de5115e5c30a8db2dd13c2ab'
ACTION SNIPPET 10000 1508 SNIPPET_NOT_RELEVANT b'1278846c63d5eeb3eb28044e0d9f2a06'
ACTION SNIPPET 10000 1511 SNIPPET_NOT_RELEVANT b'53d6ad0aa909889b729399fe4ecc70d9'
ACTION SNIPPET 10000 1514 SNIPPET_NOT_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 1517 SNIPPET_NOT_RELEVANT b'1764fd0aac8a21643a84051577a008b5'
ACTION SNIPPET 10000 1520 SNIPPET_NOT_RELEVANT b'fcad302ee440e500daf12f15716030a5'
ACTION SNIPPET 10000 1523 SNIPPET_NOT_RELEVANT b'1dc60bca4fef201191243aedc3440472'
ACTION SNIPPET 10000 1526 SNIPPET_NOT_RELEVANT b'093c38e254771e82ab391a8fdfddc405'
ACTION SNIPPET 10000 1529 SNIPPET_NOT_RELEVANT b'435a5262-487b-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 1532 SNIPPET_NOT_RELEVANT b'b6a1dc4a-ce88-11e6-a87f-b917067331bb'
ACTION SNIPPET 10000 1535 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION QUERY 10000 1545 Ergonomics and computer terminal use
ACTION SERP 10000 1550 EXAMINE_SERP
ACTION SNIPPET 10000 1553 SNIPPET_NOT_RELEVANT b'36de9c1a4a198639664c53c76e87fcd0'
ACTION SNIPPET 10000 1556 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 1559 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 1562 SNIPPET_NOT_RELEVANT b'eb9269f2-f5a4-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 1565 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 1568 SNIPPET_NOT_RELEVANT b'94302b8e-81f2-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1571 SNIPPET_NOT_RELEVANT b'560dc0ae-bd5f-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 1574 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 1577 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 1580 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 1583 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 1586 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 1589 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 1592 SNIPPET_NOT_RELEVANT b'019a0316-52a7-11e1-8b3f-981af5242cff'
ACTION SNIPPET 10000 1595 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 1598 SNIPPET_NOT_RELEVANT b'a4acb7fe-3081-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 1601 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 1604 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 1607 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 1610 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 1613 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 1616 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 1619 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 1622 SNIPPET_NOT_RELEVANT b'fd1de15483f64ec86b4adbd12e6535c6'
ACTION SNIPPET 10000 1625 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1628 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1631 SNIPPET_NOT_RELEVANT b'55bbf19554d06fec5638321fba5cb41c'
ACTION SNIPPET 10000 1634 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1637 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 1640 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1643 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 1646 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 1649 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'a5653c4ab9edfe88cb4e576f2aa0d977'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
