ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 7580 SNIPPET_NOT_RELEVANT b'eb3d770c1ad0482030752f64af465b20'
ACTION SNIPPET 10000 7583 SNIPPET_NOT_RELEVANT b'7c1299a38c19f4f8b95800497e46c5fc'
ACTION SNIPPET 10000 7586 SNIPPET_NOT_RELEVANT b'4721c7a9a53197706a9ebc3724b6f0c9'
ACTION SNIPPET 10000 7589 SNIPPET_RELEVANT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION DOC 10000 7609 EXAMINING_DOCUMENT b'74bca7c0-03a0-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7612 SNIPPET_RELEVANT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION DOC 10000 7632 EXAMINING_DOCUMENT b'37663c72-009b-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 7635 SNIPPET_RELEVANT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION DOC 10000 7655 EXAMINING_DOCUMENT b'43f59f10-00a9-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 7658 SNIPPET_RELEVANT b'174c7226850783ec06288842b93c3c77'
ACTION DOC 10000 7678 EXAMINING_DOCUMENT b'174c7226850783ec06288842b93c3c77'
ACTION SNIPPET 10000 7681 SNIPPET_RELEVANT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION DOC 10000 7701 EXAMINING_DOCUMENT b'16b4407ba0140c3e0c07542bfada60fa'
ACTION SNIPPET 10000 7704 SNIPPET_NOT_RELEVANT b'467fa320e5f39c7eae7722690084baaa'
ACTION SNIPPET 10000 7707 SNIPPET_RELEVANT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION DOC 10000 7727 EXAMINING_DOCUMENT b'176ff5e15db52c7ee7d8ca74af7f0d14'
ACTION SNIPPET 10000 7730 SNIPPET_RELEVANT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION DOC 10000 7750 EXAMINING_DOCUMENT b'2d3e92faf0f82619efd38f0fcbd276a2'
ACTION QUERY 10000 7760 Women's friendship in 20s
ACTION SERP 10000 7765 EXAMINE_SERP
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'46d4ae86-76d3-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 7771 SNIPPET_NOT_RELEVANT b'd67c756ea17c49fe27463aeb062fb28c'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'a900f44ac6405f9f845fcffde99156c7'
ACTION SNIPPET 10000 7777 SNIPPET_NOT_RELEVANT b'598d4056c539762290fd2a6606dcb59d'
ACTION SNIPPET 10000 7780 SNIPPET_NOT_RELEVANT b'ae1435a695c1d8b5ccc858d6257c0d79'
ACTION SNIPPET 10000 7783 SNIPPET_NOT_RELEVANT b'5e2e333febeea291beee148e3089c5e0'
ACTION SNIPPET 10000 7786 SNIPPET_RELEVANT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION DOC 10000 7806 EXAMINING_DOCUMENT b'bd8aebdf0f62fbad57019d9dc55c6e3f'
ACTION SNIPPET 10000 7809 SNIPPET_RELEVANT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION DOC 10000 7829 EXAMINING_DOCUMENT b'b8716e72-6699-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 7832 SNIPPET_NOT_RELEVANT b'78a5030e-0eaf-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 7835 SNIPPET_RELEVANT b'81a0ad6a0a530250a2090d316ee98594'
ACTION DOC 10000 7855 EXAMINING_DOCUMENT b'81a0ad6a0a530250a2090d316ee98594'
ACTION SNIPPET 10000 7858 SNIPPET_NOT_RELEVANT b'914bc39c-06bd-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 7861 SNIPPET_NOT_RELEVANT b'55f497abfc43c0560c93d1f786caf937'
ACTION SNIPPET 10000 7864 SNIPPET_NOT_RELEVANT b'26d56b8776e71ea281782479c132d42e'
ACTION SNIPPET 10000 7867 SNIPPET_NOT_RELEVANT b'179ca9a0-9183-11e6-9c85-ac42097b8cc0'
ACTION SNIPPET 10000 7870 SNIPPET_RELEVANT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION DOC 10000 7890 EXAMINING_DOCUMENT b'524fc5ad63972e8cebf1d42a1a5d76d4'
ACTION SNIPPET 10000 7893 SNIPPET_NOT_RELEVANT b'4fa59cbc-8235-11e4-9f38-95a187e4c1f7'
ACTION SNIPPET 10000 7896 SNIPPET_RELEVANT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION DOC 10000 7916 EXAMINING_DOCUMENT b'fd995f12-d738-11e5-be55-2cc3c1e4b76b'
ACTION SNIPPET 10000 7919 SNIPPET_NOT_RELEVANT b'e4b2f73e-dbed-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 7922 SNIPPET_NOT_RELEVANT b'3bb13aee-1e1a-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 7925 SNIPPET_NOT_RELEVANT b'bb7d2749c14d172062775628d79c00ad'
ACTION SNIPPET 10000 7928 SNIPPET_NOT_RELEVANT b'a4185b56-1a2f-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 7931 SNIPPET_NOT_RELEVANT b'82336960aede15434050c8df54dc41dc'
ACTION QUERY 10000 7941 Women's communication in 20s
ACTION SERP 10000 7946 EXAMINE_SERP
ACTION SNIPPET 10000 7949 SEEN_PREVIOUSLY b'36920d3b38f50e50172159e14d24f807'
ACTION SNIPPET 10000 7952 SNIPPET_NOT_RELEVANT b'9c7ee3cc-39a3-11e7-9e48-c4f199710b69'
ACTION SNIPPET 10000 7955 SNIPPET_RELEVANT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION DOC 10000 7975 EXAMINING_DOCUMENT b'04daa0b4-801a-11e4-b936-f3afab0155a7'
ACTION SNIPPET 10000 7978 SNIPPET_RELEVANT b'ec5e919c446980bde40306f4707d1bfa'
ACTION DOC 10000 7998 EXAMINING_DOCUMENT b'ec5e919c446980bde40306f4707d1bfa'
ACTION SNIPPET 10000 8001 SEEN_PREVIOUSLY b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 8004 SNIPPET_RELEVANT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION DOC 10000 8024 EXAMINING_DOCUMENT b'de06d684-af15-11e5-b820-eea4d64be2a1'
ACTION SNIPPET 10000 8027 SNIPPET_RELEVANT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION DOC 10000 8047 EXAMINING_DOCUMENT b'4c5d8710-a1fc-11e2-bd52-614156372695'
ACTION SNIPPET 10000 8050 SNIPPET_RELEVANT b'b313f86797cfb0aaa992525e338bb328'
ACTION DOC 10000 8070 EXAMINING_DOCUMENT b'b313f86797cfb0aaa992525e338bb328'
ACTION SNIPPET 10000 8073 SNIPPET_RELEVANT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION DOC 10000 8093 EXAMINING_DOCUMENT b'bcfb24ce-fc47-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 8096 SNIPPET_NOT_RELEVANT b'f9788b9c-aacb-11e3-b8ca-197ef3568958'
ACTION SNIPPET 10000 8099 SNIPPET_RELEVANT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION DOC 10000 8119 EXAMINING_DOCUMENT b'7846198c-6aa0-11e4-bafd-6598192a448d'
ACTION QUERY 10000 8129 Women's leadership in 20s
ACTION SERP 10000 8134 EXAMINE_SERP
ACTION SNIPPET 10000 8137 SNIPPET_NOT_RELEVANT b'e294fba956a11322c049c7c1a11789f3'
ACTION SNIPPET 10000 8140 SNIPPET_NOT_RELEVANT b'06f4f0c2df325675b911faa7c01399c1'
ACTION SNIPPET 10000 8143 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 8146 SNIPPET_NOT_RELEVANT b'049739753ce2e539d8dc2165daaf6aa6'
ACTION SNIPPET 10000 8149 SNIPPET_RELEVANT b'26bc19e4431b05a06a2494e3117642c7'
ACTION DOC 10000 8169 EXAMINING_DOCUMENT b'26bc19e4431b05a06a2494e3117642c7'
ACTION SNIPPET 10000 8172 SNIPPET_NOT_RELEVANT b'44e1472eb5aca0d9f697a7d6988dd39c'
ACTION SNIPPET 10000 8175 SNIPPET_RELEVANT b'ba31c677a2feccd3542a832094d61937'
ACTION DOC 10000 8195 EXAMINING_DOCUMENT b'ba31c677a2feccd3542a832094d61937'
ACTION SNIPPET 10000 8198 SNIPPET_RELEVANT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION DOC 10000 8218 EXAMINING_DOCUMENT b'223cc1d8e2d63ba7e3b52e5a47eab62b'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'20271b77f5dae28a2527af7732049dae'
ACTION SNIPPET 10000 8224 SNIPPET_NOT_RELEVANT b'2e3f74be-8285-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 8227 SNIPPET_RELEVANT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 8247 EXAMINING_DOCUMENT b'78bb5a76-46b8-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 8250 SNIPPET_NOT_RELEVANT b'6491658a41041773b114002be0554ed1'
ACTION SNIPPET 10000 8253 SNIPPET_RELEVANT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION DOC 10000 8273 EXAMINING_DOCUMENT b'3b0c5bb728d21abe3bf38351e9b5b5f2'
ACTION SNIPPET 10000 8276 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 8279 SEEN_PREVIOUSLY b'21cd69c826754b5263116d70b3a22655'
ACTION SNIPPET 10000 8282 SNIPPET_NOT_RELEVANT b'64a96d3d0e3e9bbb923d48c1eef50eb2'
ACTION SNIPPET 10000 8285 SEEN_PREVIOUSLY b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 8288 SNIPPET_RELEVANT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION DOC 10000 8308 EXAMINING_DOCUMENT b'8c2f7c7b3ef8ed875fd0a7a1c0b0bd00'
ACTION QUERY 10000 8318 Women's networking in 20s
ACTION SERP 10000 8323 EXAMINE_SERP
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'34eb33f0-3f6b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'68a766fa-a151-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'0ecb3456-13e2-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 8335 SNIPPET_RELEVANT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION DOC 10000 8355 EXAMINING_DOCUMENT b'5720ef5e-0ff3-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 8358 SNIPPET_NOT_RELEVANT b'7049be5a-026f-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 8361 SNIPPET_NOT_RELEVANT b'af29ecb8-0e5f-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 8364 SNIPPET_RELEVANT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION DOC 10000 8384 EXAMINING_DOCUMENT b'ac39670e-245d-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 8387 SNIPPET_RELEVANT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION DOC 10000 8407 EXAMINING_DOCUMENT b'755429be-1a82-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 8410 SNIPPET_RELEVANT b'db06193c9eec52071ca87b1f90badea8'
ACTION DOC 10000 8430 EXAMINING_DOCUMENT b'db06193c9eec52071ca87b1f90badea8'
ACTION SNIPPET 10000 8433 SNIPPET_NOT_RELEVANT b'14914356-4038-11e7-9869-bac8b446820a'
ACTION SNIPPET 10000 8436 SNIPPET_RELEVANT b'ea8d96aa7b72582269566ae87e41a688'
ACTION DOC 10000 8456 EXAMINING_DOCUMENT b'ea8d96aa7b72582269566ae87e41a688'
ACTION SNIPPET 10000 8459 SNIPPET_NOT_RELEVANT b'5e53922e-4a5f-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 8462 SNIPPET_NOT_RELEVANT b'52cbb5f6-98d7-11e6-9b7c-57290af48a49'
ACTION SNIPPET 10000 8465 SNIPPET_NOT_RELEVANT b'7d5894f2-4bff-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 8468 SNIPPET_NOT_RELEVANT b'bfc82ea0-f967-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 8471 SNIPPET_RELEVANT b'3a38a510-724b-11e1-b747-ee64265ae6c6'
ACTION DOC 10000 8491 EXAMINING_DOCUMENT b'3a38a510-724b-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 8501 Women's identity in 20s
ACTION SERP 10000 8506 EXAMINE_SERP
ACTION SNIPPET 10000 8509 SEEN_PREVIOUSLY b'2238831757139420c8cc0184c1159a59'
ACTION SNIPPET 10000 8512 SNIPPET_RELEVANT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION DOC 10000 8532 EXAMINING_DOCUMENT b'298adcaa-3acb-11e5-b3ac-8a79bc44e5e2'
ACTION SNIPPET 10000 8535 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 8538 SNIPPET_NOT_RELEVANT b'fee7fdf6-ab2c-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 8541 SNIPPET_RELEVANT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION DOC 10000 8561 EXAMINING_DOCUMENT b'19b00cd29208e64a0f1bd753fca9f9cc'
ACTION SNIPPET 10000 8564 SNIPPET_NOT_RELEVANT b'e8ede623be9502123b5839a5b5b7c96e'
ACTION SNIPPET 10000 8567 SNIPPET_NOT_RELEVANT b'0b8937dd5c6b15284adee43962ea0b6f'
ACTION SNIPPET 10000 8570 SNIPPET_RELEVANT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION DOC 10000 8590 EXAMINING_DOCUMENT b'4a7097d0fc6b8b92f608afa4e2332239'
ACTION SNIPPET 10000 8593 SNIPPET_RELEVANT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION DOC 10000 8613 EXAMINING_DOCUMENT b'0f7400732fc48c26f75feb33e6ed5387'
ACTION SNIPPET 10000 8616 SNIPPET_NOT_RELEVANT b'cbf0c6ea-fd02-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 8619 SNIPPET_RELEVANT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION DOC 10000 8639 EXAMINING_DOCUMENT b'8d8737029f1e94e3f3c2236f0e4b1bb6'
ACTION SNIPPET 10000 8642 SNIPPET_RELEVANT b'55901278b90e50f3478eaa3caff81411'
ACTION DOC 10000 8662 EXAMINING_DOCUMENT b'55901278b90e50f3478eaa3caff81411'
ACTION SNIPPET 10000 8665 SNIPPET_NOT_RELEVANT b'79d067ffdd809609073afebef21071c6'
ACTION SNIPPET 10000 8668 SNIPPET_RELEVANT b'3762c2da805945aae9d0feddc3d5706c'
ACTION DOC 10000 8688 EXAMINING_DOCUMENT b'3762c2da805945aae9d0feddc3d5706c'
ACTION QUERY 10000 8698 Women's international travel in 20s
ACTION SERP 10000 8703 EXAMINE_SERP
ACTION SNIPPET 10000 8706 SEEN_PREVIOUSLY b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 8709 SEEN_PREVIOUSLY b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 8712 SNIPPET_NOT_RELEVANT b'99bca186-d964-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 8715 SNIPPET_NOT_RELEVANT b'24c470e2b2e802cce0fccd3155528ffe'
ACTION SNIPPET 10000 8718 SNIPPET_NOT_RELEVANT b'a5d3a842-64a8-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 8721 SNIPPET_RELEVANT b'727d8cddbfc544345788f2700e509131'
ACTION DOC 10000 8741 EXAMINING_DOCUMENT b'727d8cddbfc544345788f2700e509131'
ACTION SNIPPET 10000 8744 SNIPPET_NOT_RELEVANT b'f7ac27a0-9b1d-11e3-ad71-e03637a299c0'
ACTION SNIPPET 10000 8747 SNIPPET_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION DOC 10000 8767 EXAMINING_DOCUMENT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 8770 SNIPPET_RELEVANT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION DOC 10000 8790 EXAMINING_DOCUMENT b'509d1fcc-a782-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 8793 SNIPPET_RELEVANT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION DOC 10000 8813 EXAMINING_DOCUMENT b'a4c4b8ee-a05c-11e6-8d63-3e0a660f1f04'
ACTION SNIPPET 10000 8816 SNIPPET_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION DOC 10000 8836 EXAMINING_DOCUMENT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 8839 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 8842 SNIPPET_NOT_RELEVANT b'6639152c-789f-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 8845 SNIPPET_RELEVANT b'18c34766c7201de95a9ba95c93e826f7'
ACTION DOC 10000 8865 EXAMINING_DOCUMENT b'18c34766c7201de95a9ba95c93e826f7'
ACTION SNIPPET 10000 8868 SNIPPET_RELEVANT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION DOC 10000 8888 EXAMINING_DOCUMENT b'36db95b43bf26d4033b7d198eb1bba51'
ACTION QUERY 10000 8898 Women's language learning in 20s
ACTION SERP 10000 8903 EXAMINE_SERP
ACTION SNIPPET 10000 8906 SNIPPET_NOT_RELEVANT b'5b446ed717d253819bcac454fd760516'
ACTION SNIPPET 10000 8909 SNIPPET_RELEVANT b'df9c609106b772c62d1bef382019ec30'
ACTION DOC 10000 8929 EXAMINING_DOCUMENT b'df9c609106b772c62d1bef382019ec30'
ACTION SNIPPET 10000 8932 SNIPPET_RELEVANT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION DOC 10000 8952 EXAMINING_DOCUMENT b'6bca2badd372f752497ed65c47d1d1b4'
ACTION SNIPPET 10000 8955 SNIPPET_RELEVANT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION DOC 10000 8975 EXAMINING_DOCUMENT b'347dcd4e113a752a8a04aa60a8f39539'
ACTION SNIPPET 10000 8978 SNIPPET_NOT_RELEVANT b'3bd703c29e1121a2cf87913ce6a51cc5'
ACTION SNIPPET 10000 8981 SNIPPET_RELEVANT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION DOC 10000 9001 EXAMINING_DOCUMENT b'987e7364-9e81-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 9004 SNIPPET_NOT_RELEVANT b'1baebdd0-3625-11e1-afdf-67906fc95149'
ACTION SNIPPET 10000 9007 SNIPPET_RELEVANT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION DOC 10000 9027 EXAMINING_DOCUMENT b'588c9bd0-3bbd-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 9030 SNIPPET_RELEVANT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION DOC 10000 9050 EXAMINING_DOCUMENT b'9a35095d6e7c27466a28ecaa709a1287'
ACTION SNIPPET 10000 9053 SNIPPET_NOT_RELEVANT b'9e5c578e-6c3f-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 9056 SNIPPET_NOT_RELEVANT b'2a2c3218-74a1-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 9059 SNIPPET_NOT_RELEVANT b'beb419fb073b774210a8e7d6d623be89'
ACTION SNIPPET 10000 9062 SNIPPET_NOT_RELEVANT b'cd356f87d659aa830ac87aee7ba2d887'
ACTION SNIPPET 10000 9065 SNIPPET_RELEVANT b'15ae969876e89d73febc4e5238012f7a'
ACTION DOC 10000 9085 EXAMINING_DOCUMENT b'15ae969876e89d73febc4e5238012f7a'
ACTION QUERY 10000 9095 Women's pop culture in 20s
ACTION SERP 10000 9100 EXAMINE_SERP
ACTION SNIPPET 10000 9103 SNIPPET_NOT_RELEVANT b'b39ac2d332453fc669befbd9a4c757bc'
ACTION SNIPPET 10000 9106 SNIPPET_NOT_RELEVANT b'c1fd0b34602bb22b6677a223d274cfb9'
ACTION SNIPPET 10000 9109 SNIPPET_RELEVANT b'74bd256dba30c8949e2db79c09c78739'
ACTION DOC 10000 9129 EXAMINING_DOCUMENT b'74bd256dba30c8949e2db79c09c78739'
ACTION SNIPPET 10000 9132 SEEN_PREVIOUSLY b'346b7f8c2bd85d441b83cbd9d0e0ea35'
ACTION SNIPPET 10000 9135 SNIPPET_NOT_RELEVANT b'33e638ab7a863f11e3dea84e01fe77a8'
ACTION SNIPPET 10000 9138 SNIPPET_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION DOC 10000 9158 EXAMINING_DOCUMENT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION MARK 10000 9161 CONSIDERED_RELEVANT b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 9164 SNIPPET_RELEVANT b'0c0676621144089760f5a2d67eb5426c'
ACTION DOC 10000 9184 EXAMINING_DOCUMENT b'0c0676621144089760f5a2d67eb5426c'
ACTION SNIPPET 10000 9187 SNIPPET_RELEVANT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION DOC 10000 9207 EXAMINING_DOCUMENT b'5faf0286e17f7da31d611b68a8f25eb3'
ACTION SNIPPET 10000 9210 SNIPPET_RELEVANT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION DOC 10000 9230 EXAMINING_DOCUMENT b'c37e0b62a4d3302679834ab1e25ed04c'
ACTION SNIPPET 10000 9233 SNIPPET_RELEVANT b'e21310bcc3478037f04d31b874272b0e'
ACTION DOC 10000 9253 EXAMINING_DOCUMENT b'e21310bcc3478037f04d31b874272b0e'
ACTION SNIPPET 10000 9256 SNIPPET_NOT_RELEVANT b'4bf66a699083aa9260ddfa1b09599674'
ACTION SNIPPET 10000 9259 SNIPPET_NOT_RELEVANT b'5ae89d88-4389-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 9262 SNIPPET_RELEVANT b'e24d45979479f2034d22b69f28c32129'
ACTION DOC 10000 9282 EXAMINING_DOCUMENT b'e24d45979479f2034d22b69f28c32129'
ACTION SNIPPET 10000 9285 SNIPPET_NOT_RELEVANT b'e2dc358eb2678d18d5a7933097f2f1e4'
ACTION SNIPPET 10000 9288 SNIPPET_NOT_RELEVANT b'77e4a19f50d54db29e8f53c3f0b0f6ae'
ACTION SNIPPET 10000 9291 SNIPPET_NOT_RELEVANT b'4fc33ce3b8879cdd630cd5aadc9d28fc'
ACTION SNIPPET 10000 9294 SNIPPET_NOT_RELEVANT b'b9a1c0a5a7c38d5ad6bba3f469fdfbeb'
ACTION SNIPPET 10000 9297 SNIPPET_NOT_RELEVANT b'21f597f22bae564d77c220b455637a2f'
ACTION SNIPPET 10000 9300 SNIPPET_NOT_RELEVANT b'14785fe7f57ac78877d688f532e2fed7'
ACTION SNIPPET 10000 9303 SNIPPET_NOT_RELEVANT b'cca4e5b20007731cd48b701734f396b3'
ACTION SNIPPET 10000 9306 SNIPPET_NOT_RELEVANT b'd7a85e20-def9-11e5-9c36-e1902f6b6571'
ACTION SNIPPET 10000 9309 SNIPPET_NOT_RELEVANT b'd8b06f0146f8ab770aed32de636e3d61'
ACTION SNIPPET 10000 9312 SNIPPET_NOT_RELEVANT b'469030c6ca4c0088e640bf7d0912e13f'
ACTION SNIPPET 10000 9315 SNIPPET_NOT_RELEVANT b'ba15b2715ce18ddfaaf8f64ef3f64298'
ACTION SNIPPET 10000 9318 SNIPPET_NOT_RELEVANT b'd02d3198e3b173b7c7a3b205dd2833da'
ACTION SNIPPET 10000 9321 SNIPPET_NOT_RELEVANT b'73f6cfc6939609dab7eb348a7846701d'
ACTION SNIPPET 10000 9324 SNIPPET_RELEVANT b'38463f08aaab8612e9d131a074d3397b'
ACTION DOC 10000 9344 EXAMINING_DOCUMENT b'38463f08aaab8612e9d131a074d3397b'
ACTION QUERY 10000 9354 Women's fashion trends in 20s
ACTION SERP 10000 9359 EXAMINE_SERP
ACTION SNIPPET 10000 9362 SNIPPET_NOT_RELEVANT b'f035464bf50b3b6bb235819e0131df8f'
ACTION SNIPPET 10000 9365 SNIPPET_RELEVANT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION DOC 10000 9385 EXAMINING_DOCUMENT b'a8b07adbcf1c54fc3088f2b838cb6d0f'
ACTION SNIPPET 10000 9388 SNIPPET_RELEVANT b'1777b734d0c37ae5007c0758094078e1'
ACTION DOC 10000 9408 EXAMINING_DOCUMENT b'1777b734d0c37ae5007c0758094078e1'
ACTION SNIPPET 10000 9411 SNIPPET_RELEVANT b'a8d822d9a4ee544de579f094d26a3931'
ACTION DOC 10000 9431 EXAMINING_DOCUMENT b'a8d822d9a4ee544de579f094d26a3931'
ACTION SNIPPET 10000 9434 SNIPPET_RELEVANT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 9454 EXAMINING_DOCUMENT b'46f013d6-3a65-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 9457 SNIPPET_RELEVANT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION DOC 10000 9477 EXAMINING_DOCUMENT b'11a27116c715f3be1efe839ac27c3ad3'
ACTION SNIPPET 10000 9480 SNIPPET_NOT_RELEVANT b'e8ac6cec-3b20-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 9483 SNIPPET_NOT_RELEVANT b'6da514632ac4d555b6886bd09e0149e7'
ACTION SNIPPET 10000 9486 SNIPPET_NOT_RELEVANT b'ca1aa5e98ba93a81ec4d3c83d6ebf56f'
ACTION SNIPPET 10000 9489 SNIPPET_RELEVANT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION DOC 10000 9509 EXAMINING_DOCUMENT b'7db091f6-0d2e-11e4-8341-b8072b1e7348'
ACTION SNIPPET 10000 9512 SNIPPET_NOT_RELEVANT b'8275fc99998ed494025479591668ca92'
ACTION SNIPPET 10000 9515 SNIPPET_RELEVANT b'6b661accd4164727e91655ca4997ec54'
ACTION DOC 10000 9535 EXAMINING_DOCUMENT b'6b661accd4164727e91655ca4997ec54'
ACTION QUERY 10000 9545 Women's food trends in 20s
ACTION SERP 10000 9550 EXAMINE_SERP
ACTION SNIPPET 10000 9553 SNIPPET_NOT_RELEVANT b'd3733128b3daef79dfa7ac37bc435391'
ACTION SNIPPET 10000 9556 SNIPPET_RELEVANT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION DOC 10000 9576 EXAMINING_DOCUMENT b'48b4151bf5ad49802452943f2ba9b01a'
ACTION SNIPPET 10000 9579 SEEN_PREVIOUSLY b'e146fd7a83d7a2f1a3c2ce45d55f7df0'
