ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION QUERY 10000 3806 Education and declining middle class in U.S.
ACTION SERP 10000 3811 EXAMINE_SERP
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3826 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'e67c58c20b09f82ae99e7a943fb2ce17'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'7c0f960a-08f9-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'29bc47c266e6d29ff2669ff6578aa7ea'
ACTION SNIPPET 10000 3898 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 3901 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'd32a088a-d4aa-11e4-8b1e-274d670aa9c9'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'e2f4603e5314bc8ca613bcb18bb56678'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'245c791726d900a7f55d8af72acba66c'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'f92d99f2-43b1-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'5faf2035baf4350d9a42bc52fe8ac6b1'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'acf50424-0fd8-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'0fdddce2-bd85-11e6-ac85-094a21c44abc'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION QUERY 10000 3968 The middle class and social mobility in the U.S.
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'b96981d8a0b3f23aadd5dfad1dbfdb72'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'275268f2-697e-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'7e6de048-5e32-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'bf12abe0-b38b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'b3f60a8e-a480-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 4110 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'ab926fae-3283-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'239b40b4-d17b-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'94a5ff24-6dfb-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'b830fdcc-1436-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 4140 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'30babcd4-affa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4156 Economic policies and blaming the middle class in U.S.
ACTION SERP 10000 4161 EXAMINE_SERP
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 4176 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4179 SNIPPET_NOT_RELEVANT b'db0dd91c7b69942c05f454fdf4e4c4f9'
ACTION SNIPPET 10000 4182 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'c3278edc76d5fd3e4ee1b9b9e9c064a7'
ACTION SNIPPET 10000 4188 SNIPPET_NOT_RELEVANT b'2bf13c7c-865c-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'dbf923769eb1788e565a61bacfda7647'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'20a0579677985a36c6981139efbd335c'
ACTION SNIPPET 10000 4197 SNIPPET_NOT_RELEVANT b'faec5eef6b08fd94fae705628a0c0e97'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 4206 SNIPPET_NOT_RELEVANT b'3ad5f940e80d0e140b3f606f96e0777c'
ACTION SNIPPET 10000 4209 SNIPPET_NOT_RELEVANT b'7e738ece54991c0351a0aea5423691d4'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'20e37045f3a0b04b948d2d12fdc6da21'
ACTION SNIPPET 10000 4215 SNIPPET_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION DOC 10000 4235 EXAMINING_DOCUMENT b'e3e64301aaade7581c3582ec739cc125'
ACTION MARK 10000 4238 CONSIDERED_RELEVANT b'e3e64301aaade7581c3582ec739cc125'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'9b6828e2bd8080fb24d9176e922331ac'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'b015116d7c93446780d5f29b382b1c88'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'386f5d346046c101850e9ab0b79ef0ef'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'fdca376307737ba9e0337370758e6c68'
ACTION SNIPPET 10000 4256 SNIPPET_NOT_RELEVANT b'0e74e808-7db3-11e1-b19e-2a1d7a793e3a'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
ACTION SNIPPET 10000 4262 SNIPPET_NOT_RELEVANT b'2b7f02e6-25f3-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4265 SNIPPET_NOT_RELEVANT b'11d170be-0a02-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4268 SNIPPET_NOT_RELEVANT b'd9bdbcddcc769965dd8d2d9f0c908955'
ACTION SNIPPET 10000 4271 SNIPPET_NOT_RELEVANT b'bef286ac-5cfc-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 4274 SNIPPET_NOT_RELEVANT b'99474822-841b-11e1-abb4-839961045500'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4280 SNIPPET_NOT_RELEVANT b'a8ce44fdf2d11a86fde4f3ef318b71e3'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'bf6076ec4133979bd642753d1522aa0a'
ACTION SNIPPET 10000 4286 SNIPPET_NOT_RELEVANT b'ce0767f5a264059ec7d6eff9b01ca171'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'd23ed3ac-a57a-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4301 SNIPPET_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 4321 EXAMINING_DOCUMENT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 4324 CONSIDERED_RELEVANT b'326ab7d8-b5fa-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'80daaec113ffb35c909ffef56ee55503'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 4339 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'fa7e71b6-fb6b-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4345 SNIPPET_NOT_RELEVANT b'17c94dca-278a-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4348 SNIPPET_NOT_RELEVANT b'2424e614-2700-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 4351 SNIPPET_NOT_RELEVANT b'975cad98-08c9-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 4354 SNIPPET_NOT_RELEVANT b'085e5e4aa36be3f68db34d3950010c3d'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4367 The role of technology in the decline of middle class in U.S.
ACTION SERP 10000 4372 EXAMINE_SERP
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4381 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4399 SNIPPET_NOT_RELEVANT b'9a8c6ad4-2d4f-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 4405 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'ccf9d8b0952e12598ed8a5bb6d1fb4aa'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'4ca235bc-9303-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 4417 SNIPPET_NOT_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION SNIPPET 10000 4423 SNIPPET_NOT_RELEVANT b'd5220bd1e13859f8c2e5d34205290b69'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'b3af454aa8dc5b983f1f18b988dcfd61'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'387c11df38e910f462c6e50135e05997'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'53fac91faf2765c3623a3cc7093f7f6a'
ACTION SNIPPET 10000 4453 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1564e5d1ee8d4035ec3a245f2d90e6e3'
ACTION SNIPPET 10000 4459 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'bf41ec12-a629-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'6c9ef9d0f65a4a574f304646a73347cf'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'227475f578548dbda45633d7944dfe9d'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'3da73c84-6d3d-11e5-aa5b-f78a98956699'
ACTION SNIPPET 10000 4489 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'b3b43a56-01f7-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'afabb292-8c84-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 4510 SNIPPET_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION DOC 10000 4530 EXAMINING_DOCUMENT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION MARK 10000 4533 CONSIDERED_RELEVANT b'd1699c06-0449-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4555 Middle class struggles in urban areas of U.S.
ACTION SERP 10000 4560 EXAMINE_SERP
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'02083b6c-131b-11e2-a16b-2c110031514a'
ACTION SNIPPET 10000 4566 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 4569 SNIPPET_NOT_RELEVANT b'9592b07c-1002-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4572 SNIPPET_NOT_RELEVANT b'2dd1b984-5b2e-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4575 SNIPPET_NOT_RELEVANT b'243b822bbd0b93fc3eeccb266c21a676'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'410220ec91e7838df4d8fa5c7e1f7586'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 4587 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 4590 SNIPPET_NOT_RELEVANT b'bfd25f9c-09bb-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'be551ab944ae36b4a59b36aa689a8436'
ACTION SNIPPET 10000 4596 SNIPPET_NOT_RELEVANT b'73e4eee8112d439777b0792ce04d9842'
ACTION SNIPPET 10000 4599 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'e5d2b6a6-f4ad-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4605 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'12ca881c6a587bc6720c3ac1a72cabbe'
