ACTION QUERY 10000 10 Black Bear Attacks
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'6a164450-e3c5-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'718cdaf0a03afac543259f7d0245769d'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'fb9870d4-7e4d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'ada3d7f7977d639062c513b1fab961ec'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'bacbca983974a6d267473fd532a9c347'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'ca059af0dcf842915febbb30b6a28b9d'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'e1d9c6bd14d864b0619d77affaf9a16d'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'513ce5f8-b909-11e3-899e-bb708e3539dd'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'e1ba08d33360485491b3b72a4437424e'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'fc88fe64-b345-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'f2390fe6-7ebb-11e3-9556-4a4bf7bcbd84'
ACTION QUERY 10000 3446 Survival stories of black bear attacks
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3460 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3466 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'622a111d14d3061f0d9b78c14fcf9ab5'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'fdbb6beb24517a001370a1728632aa10'
ACTION SNIPPET 10000 3499 SNIPPET_NOT_RELEVANT b'01ba6c36-3071-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'a45ca1e452667b2fe9b8a4d694a32654'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'24c7be8da4babccf53cb04226073402e'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'aee3dfbb59778a219ffb5355e04ea9e0'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'a8658d172d2d56e73bf8126311169da3'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'd64c0c6ab07f5dec2c75fb409b4ebabe'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'c0056fb507c07ecd8d58b08e5f15e178'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'ff6c33feb7f10500a8df8a208cc354e8'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'c15135c88876485f42b297bcca4d7399'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'3f25cf6c-8331-11e5-a7ca-6ab6ec20f839'
ACTION SNIPPET 10000 3535 SNIPPET_NOT_RELEVANT b'6ddfe7a8-f807-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'2a340b8573d498e261d6f2365b37f8eb'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'c684562010e375d071e2ef91ce6fc3b6'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'fe2d1b38-c413-11e3-b195-dd0c1174052c'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'268341ea-4c88-4f86-9efc-bff11fe55319'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'b7481c57110fa07ca3e864fa75de8555'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'aba0606e-8d42-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'488589ec-b1a4-11e1-b6a5-3e85e7238c64'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'e9d8e09ccbf3b44193825e44765bca2f'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'a0c648046c0732f057b97b3fc601073e'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'edb5b3f4-da20-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'3bd5ae8aeb4ce4201a03d3cff6721359'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'80f125764cef63e322333f3365ed8267'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION QUERY 10000 3608 Black bear attacks during mating season
ACTION SERP 10000 3613 EXAMINE_SERP
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 3631 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'a14094a09111866185ef884bd38c2ab5'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'f4c3a0d511d837e7752cb9e23704463a'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'6e6695e623c2bff1ee0020f84ccfeb4d'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'4fd01151714ad062898f36ca23782de8'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'f9fda2b1bf07d493faa4eb556de8a9d0'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'16a18575874e5f4d7a2242baf8b31dcf'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'f771975edcd3a7b6d8c6455221e13369'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'2c47b29b9dfd5c627a8e1067f143413e'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'bd60dca3e84408e00862da4b73ed993c'
ACTION SNIPPET 10000 3670 SNIPPET_NOT_RELEVANT b'21a278fc3c63b23f1866931ec5468107'
ACTION SNIPPET 10000 3673 SNIPPET_NOT_RELEVANT b'f4f6b27bd422fd4b7a018e02b648e514'
ACTION SNIPPET 10000 3676 SNIPPET_NOT_RELEVANT b'7f95b3aecce059a57cc0b8de53f940f9'
ACTION SNIPPET 10000 3679 SNIPPET_NOT_RELEVANT b'a5a2ec5e05e6ba874ed66633251d4354'
ACTION SNIPPET 10000 3682 SNIPPET_NOT_RELEVANT b'838cc305ce48e3bbf337e76a5bd57127'
ACTION SNIPPET 10000 3685 SNIPPET_NOT_RELEVANT b'2203bfb5aeb4cf0adb8997e0c7185c28'
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'841f349e-7f7f-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'955ae136-3f6a-11e3-9c8b-e8deeb3c755b'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'3344a458173661cf502f68ffc38efdfa'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'ec2e6756fb34f09fe30ef6d1a402de52'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'29aa22da218ac3f7f29234203cf60b24'
ACTION SNIPPET 10000 3709 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'23ca2e70b9309103422da73ff54cb588'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'c96e2723e26fd1b2f4d33a03a0ac8874'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'3a64ed8b9f4ef6cdf452d93cfd8dcaa0'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'a8a7e92b107808415ba25af96ec155a2'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 3770 The psychology behind black bear attacks
ACTION SERP 10000 3775 EXAMINE_SERP
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'6ddf7abe-acb2-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'968986da-5166-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 3790 SNIPPET_NOT_RELEVANT b'5d53b7d54bd1e4a81ef939708c791b43'
ACTION SNIPPET 10000 3793 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 3796 SNIPPET_NOT_RELEVANT b'e34bed0b3e3ab72031f6c46a704e0f29'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'd6ed7028c686e5756ceb0aa0c9b62e0d'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'37bc8abbef6814b3a708dad8c521fd52'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'c59c6067a545689cc603590cf390c19e'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 3814 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 3817 SNIPPET_NOT_RELEVANT b'419fb8b35a716fdc6cf0ed3caabd9a75'
ACTION SNIPPET 10000 3820 SNIPPET_NOT_RELEVANT b'b66d2b68de04cf5b6df2fe7714185adf'
ACTION SNIPPET 10000 3823 SNIPPET_NOT_RELEVANT b'29f287e525459a581391167cbb06da90'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'cbd8a56f76099ac6758ac1d75ad5eb40'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1fabcbabfd25b015cc585c2f088e5389'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'b843be20927b6311d8bd71c07e6c34de'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'5a2bd1d6-4c70-11e6-bf27-405106836f96'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'256bb5b977bc8c36bbfa41ce88a45fb1'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'ba3163b0f4c76b775163629bc43e0d2e'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'28ec949d8a49af375dc8e02a51f143ba'
ACTION SNIPPET 10000 3856 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3859 SNIPPET_NOT_RELEVANT b'70a50e2194cf05f4d5d93c60dc98ef7e'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'f4da6a6e-aecd-11e3-96dc-d6ea14c099f9'
ACTION SNIPPET 10000 3865 SNIPPET_NOT_RELEVANT b'f018167af75b46d4a698d8ffa994f70d'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'e8ed4182-edf0-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'415844ac-ce8c-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'f1fb2f88c8874be5e230173c236449d1'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'cc6b1622-d6ab-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'22306232b0bde2dbb12da235955fc705'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'642d422127c0b0dac6956ad6632c6e8b'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'8442019c-9a01-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'4df74b4c8b2de36ff23481e220ceb554'
ACTION SNIPPET 10000 3895 SNIPPET_NOT_RELEVANT b'28617be0-5365-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 3898 SNIPPET_NOT_RELEVANT b'685c894652b6a438dc48ff9da72a21f6'
ACTION SNIPPET 10000 3901 SNIPPET_NOT_RELEVANT b'e30539e6649476565ce3b5007380c665'
ACTION SNIPPET 10000 3904 SNIPPET_NOT_RELEVANT b'bcca4042bad4c98927647235158fc51b'
ACTION SNIPPET 10000 3907 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'00f6d6e2fc28ca43978f53e7d4194025'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'86c86b04e7b740397e8f5a8e18000891'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3919 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'62c5a3b4-2f44-11e2-ac4a-33b8b41fb531'
ACTION QUERY 10000 3932 Understanding the instincts of black bears
ACTION SERP 10000 3937 EXAMINE_SERP
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'29a711e2ccb306baf5819509f1e305ed'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'c438eca2d42985af7c1267dba6e34c6f'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'69af2476-d208-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'27c0c020-aba1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'ba13d8ba-1956-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'a5161f82-5ae3-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'c76234b5e9494958f0cae9bfd041e391'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'14b7057ddf1d70e347fbb1eda704ca6b'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'b4f42b19960785774436d018ea8a1e58'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'650ea9c4945d82dc0fb45c436b896bb2'
ACTION SNIPPET 10000 3970 SNIPPET_NOT_RELEVANT b'f20b4ac4ab630ade527e0700d08b9556'
ACTION SNIPPET 10000 3973 SNIPPET_NOT_RELEVANT b'ccf56a38-ee05-11e1-afd6-f55f84bc0c41'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'936ccac2-5ca3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3979 SNIPPET_NOT_RELEVANT b'a3a4ee94-7838-11e1-b191-2d5f686e7ff4'
ACTION SNIPPET 10000 3982 SNIPPET_NOT_RELEVANT b'50c821f4-b06d-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 3985 SNIPPET_NOT_RELEVANT b'0f0d3081bb442ff5afcd5af0f543d899'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'd98b3bab10c84ccea98a16a84bb02f33'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'6509e584ac0a44eea23ba0a457dd69a1'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'22a72dba-23e5-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3997 SNIPPET_NOT_RELEVANT b'caf9edfa-f141-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4000 SNIPPET_NOT_RELEVANT b'ba1397da7a24b8c502bca058d87269ee'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'5e309bddc0f8eeaf80b3a58f76d8ebfb'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'252907a79ab00a3929c26e42b22f678a'
ACTION SNIPPET 10000 4009 SNIPPET_NOT_RELEVANT b'081b8bc8-8b80-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'ceab5a79147ee606aa7894f57c7b40c4'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'8e62d76c-ff35-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4018 SNIPPET_NOT_RELEVANT b'e29d3128-d374-11e6-945a-76f69a399dd5'
ACTION SNIPPET 10000 4021 SNIPPET_NOT_RELEVANT b'1b8ee234-f035-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 4024 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4027 SEEN_PREVIOUSLY b'f4bb75ea4c8f198c30013cab9eab3be4'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'93deb5678f9b9b0a20ab22444d803864'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'f064d630-0e2c-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'9fda95d10755f3c1c76eed34d6bab0b5'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'08f2f6e1ee140f3b55ddc3138cfdf7ca'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'e8b2bcf4-04a4-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'70e5eb70-1969-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'5848e906-d1ca-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'8de43cde-a9c3-11e5-9b92-dea7cd4b1a4d'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'7af6de18-1609-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'f5847fdc-b95f-11e1-878e-14fa4b6ec064'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'440657fe-f4bb-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'cb6bb1fc-e1b2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 4066 SNIPPET_NOT_RELEVANT b'0571ad22-de65-11e2-b197-f248b21f94c4'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'df5a63e2-6e1e-11e2-b35a-0ee56f0518d2'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'41833758-507b-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'20d7152a-f2ee-11e5-89c3-a647fcce95e0'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'620a4350527fb5f3793c4f7746835e98'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'635b3d0abc7712fbbcc1bdb6be45b27b'
ACTION SNIPPET 10000 4084 SNIPPET_NOT_RELEVANT b'5549242eb54fb8ad8a592709c3d840be'
ACTION QUERY 10000 4094 How to properly dispose of garbage in bear habitats
ACTION SERP 10000 4099 EXAMINE_SERP
ACTION SNIPPET 10000 4102 SNIPPET_NOT_RELEVANT b'a5152ddbc4418d9c0e7ee0020d8b8ccf'
ACTION SNIPPET 10000 4105 SNIPPET_NOT_RELEVANT b'bc66bfcfb61ee165f292b730b7a08334'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'31f96020-83d0-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'2a623a52-8be6-11e6-bf8a-3d26847eeed4'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'58eae925bd952eec0f6ba3a94110d362'
ACTION SNIPPET 10000 4117 SNIPPET_NOT_RELEVANT b'b52e1228-74be-11e4-bd1b-03009bd3e984'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'7054dc328795b780d1f6be53783ccc21'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'd3127dcf69201dc4d954601d69bfe7e6'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'a2382ad70146b0c8286635d885d5f690'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'1b28733845bcae032459b907d934e702'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'e16464b8-37b0-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'17720fae-2b6c-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'3da776bc-60e0-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 4141 SNIPPET_NOT_RELEVANT b'7b2c9270-4c9c-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'79ef1fdbcb564ef3c73a231544d8bdd0'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'bdd4b4d6-c8d9-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1b88ed1793e569d9a75b2c0b49e73234'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'ad124df0-2f2e-11e4-994d-202962a9150c'
